x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6273775696754456,0.2397276610136032,0.2211967557668686,2.641459650476463e-05,0.0008251249673776329,0.0011482470436021686,0.0
0.6273811397766657,0.23983132717726177,0.22135398927321828,2.5692122168421505e-05,0.0006881168706907775,0.0011469310843063348,0.13701202754810757
0.6274102872634324,0.2398355490485528,0.2229163964314731,1.6150188009998144e-05,-0.0006819490521146843,0.0011337431105252086,1.5071323030291832
0.6273983763845806,0.231354022170736,0.2268167758733032,-2.7729497571830792e-05,-0.00417447258100358,0.0010993111059469417,5.0
0.6273983763845806,0.231354022170736,0.2268167758733032,-2.7729497571830792e-05,-0.00417447258100358,0.0010993111059469417,5.0
0.6273877505853339,0.23083592197227268,0.2269524868401719,-0.00014438684493787068,-0.004217323054024829,0.0010988377234380823,5.123477502626848
0.626488208422433,0.22536672561996837,0.22830637421664632,-0.0013133492291494404,-0.004639308455395302,0.0010940862161257993,6.358252528895328
0.6153933862804051,0.20630117683569915,0.23226489600318181,-0.004785949269251413,-0.00581347764589682,0.001079801338139513,10.0
0.6153933862804051,0.20630117683569915,0.23226489600318181,-0.004785949269251413,-0.00581347764589682,0.001079801338139513,10.0
0.6145539127483187,0.20529314528354264,0.23245107140759666,-0.0049481685508883004,-0.0058750894216505,0.0010789919116761097,10.172480971526653
0.6046167721469731,0.19463737688204483,0.23430508328238767,-0.006576200247632841,-0.006476183252469475,0.001070790157555044,11.897290686793184
0.579636358274674,0.17295411754519294,0.23760382964158036,-0.009532025956613168,-0.00748452952215311,0.0010554263764332406,15.0
0.579636358274674,0.17295411754519294,0.23760382964158036,-0.009532025956613168,-0.00748452952215311,0.0010554263764332406,15.0
0.577818922001637,0.17153257997443463,0.2378031345370968,-0.009705201589640198,-0.007562080479037668,0.0010541742842574524,15.188950267497214
0.5578369165979506,0.15652823894546353,0.23978294873283817,-0.011449073222890875,-0.00831161075028233,0.0010413099183658873,17.078452942469355
0.5203955634213758,0.13067331577448252,0.24279444047270862,-0.01419196696299132,-0.009364368349737228,0.0010199182314583296,20.0
0.5203955634213758,0.13067331577448252,0.24279444047270862,-0.01419196696299132,-0.009364368349737228,0.0010199182314583296,20.0
0.5177655520326836,0.12892026710181484,0.2429832304729423,-0.014173158036867502,-0.009542590066158294,0.0010162081423747227,20.1854394585048
0.4916701886183356,0.10957382613703649,0.24483084806941835,-0.013963887749691272,-0.011321867288044109,0.0009751427100429795,22.03983404355279
0.45099558299221654,0.07188383327107631,0.24759148756680516,-0.013465078675345212,-0.014131782101693174,0.0008813668159803292,25.0
0.45099558299221654,0.07188383327107631,0.24759148756680516,-0.013465078675345212,-0.014131782101693174,0.0008813668159803292,25.0
0.4487617183061056,0.06952201343653872,0.24773725407178013,-0.013407813953789404,-0.014280719018844467,0.0008721285613792594,25.16625089280268
0.4270880801456871,0.04461736666149029,0.24908973403243895,-0.012560504796914486,-0.015604799041887807,0.0007396160521191621,26.828759820829475
0.39133328258968925,-0.003843411836566127,0.2508207666332549,-0.010391887871938604,-0.014106208957888762,0.0004119166307421937,30.0
0.39133328258968925,-0.003843411836566127,0.2508207666332549,-0.010391887871938604,-0.014106208957888762,0.0004119166307421937,30.0
0.39030975309908056,-0.005224383781806518,0.25086104899310074,-0.010477563218015969,-0.014051342156382401,0.00040943936275312495,30.098087913615025
0.37963349500468385,-0.0187080998135485,0.2512509587601154,-0.011272318048681373,-0.013417971314189609,0.00038598861563486674,31.078967049765275
0.3306715199873901,-0.06498129149206525,0.25261289758165556,-0.01347947691176333,-0.010036807589257957,0.00031356955151424663,35.0
0.3306715199873901,-0.06498129149206525,0.25261289758165556,-0.01347947691176333,-0.010036807589257957,0.00031356955151424663,35.0
0.3283738059185884,-0.0666789047135037,0.2526661833740818,-0.013455432001378463,-0.009863365877117114,0.0003110779590376911,35.17061280353753
0.30561021676337685,-0.0820255462536544,0.2531769571634729,-0.01323422343770532,-0.008125852378182795,0.00028824371873023113,36.87674083891283
0.2648387628683309,-0.10242723937478163,0.25402024841906246,-0.012881078267236841,-0.004937541921056669,0.0002527512036501205,40.0
0.2648387628683309,-0.10242723937478163,0.25402024841906246,-0.012881078267236841,-0.004937541921056669,0.0002527512036501205,40.0
0.2626481767389844,-0.10325275202436661,0.25406311149443717,-0.0128623177106712,-0.004763738018664269,0.00025096998822327304,40.17018631648683
0.24091674547221612,-0.10988086720870777,0.2544753741488167,-0.012676396692376728,-0.003025460031910669,0.00023364446663108458,41.8720494813551
0.2018042058363948,-0.11434797042855131,0.2551580314937957,-0.012328987028304605,0.00016887793362533113,0.0002029357640183879,45.0
0.2018042058363948,-0.11434797042855131,0.2551580314937957,-0.012328987028304605,0.00016887793362533113,0.0002029357640183879,45.0
0.20026694107576642,-0.1143189586131559,0.2551832754166286,-0.012314356221153988,0.00029619925068841266,0.00020174050452008047,45.1247610103069
0.1849961117137946,-0.11315534839866058,0.2554274730089508,-0.012164684942247293,0.0015690133814852836,0.00018968823086414603,46.37237111337588
0.14172362130336333,-0.10075911473653963,0.25604905149962276,-0.011675866354143445,0.005263158075642681,0.0001521109734337595,50.0
0.14172362130336333,-0.10075911473653963,0.25604905149962276,-0.011675866354143445,0.005263158075642681,0.0001521109734337595,50.0
0.1397476394006014,-0.09985283348519489,0.2560746642898796,-0.011650131563716318,0.005435294670923556,0.00015023928540736602,50.16942273781926
0.1202397762008059,-0.08918781853266165,0.2563125889408813,-0.011371436089753243,0.007153439548045421,0.00013017101871587306,51.86365011601187
0.08557647850079309,-0.06179849097494315,0.256649498401791,-0.01067861681389254,0.010300787604063829,8.080196474814652e-05,55.0
0.08557647850079309,-0.06179849097494315,0.256649498401791,-0.01067861681389254,0.010300787604063829,8.080196474814652e-05,55.0
0.08383244294248085,-0.060099199671709604,0.25666245421812384,-0.010631014421425352,0.010462337730792436,7.748041601656e-05,55.163682924044956
0.0668949307128802,-0.04167634838044715,0.25675666072579073,-0.010010027848166314,0.012026646567880035,3.3595459571294444e-05,56.80051216449451
0.03866253921240132,-0.0011876720960456166,0.2565865525225743,-0.007729907321812101,0.011989739838923074,-0.0001335873243271871,60.0
0.03866253921240132,-0.0011876720960456166,0.2565865525225743,-0.007729907321812101,0.011989739838923074,-0.0001335873243271871,60.0
0.03799601899803725,-0.00015472350185113276,0.2565748894735896,-0.007693212530558372,0.011911967906515386,-0.00013627043036764869,60.08643265679798
0.031485237288347706,0.009797153946127067,0.2564470188914763,-0.0073887797788921685,0.011110302441810107,-0.0001583730244096849,60.9507592247778
0.0033974083802946094,0.04689244133927804,0.2556750636260456,-0.006583875794744797,0.007192410903972439,-0.00021566113667286695,65.0
0.0033974083802946094,0.04689244133927804,0.2556750636260456,-0.006583875794744797,0.007192410903972439,-0.00021566113667286695,65.0
0.0026617420358408536,0.04769098757930758,0.2556508724161318,-0.006567592190112202,0.007083116378027988,-0.00021680047776129324,65.1118762160215
-0.004598744238859852,0.05500341700380717,0.255402212843759,-0.006414743934887791,0.0059888829613117,-0.00022754280562370193,66.2306383762365
-0.027941544024502628,0.07061362187555961,0.25448448416737324,-0.005988107340931127,0.002291917678599331,-0.00025844633819192294,70.0
-0.027941544024502628,0.07061362187555961,0.25448448416737324,-0.005988107340931127,0.002291917678599331,-0.00025844633819192294,70.0
-0.028830425008804308,0.07094341935106364,0.25444598779093336,-0.005973025544308773,0.0021459598142895566,-0.00025957477732494794,70.14862841990967
-0.03759829765910372,0.07304801892396087,0.25405188303734066,-0.005826521095985168,0.000685953661936876,-0.0002707137914268092,71.63491261900637
-0.056666108677831964,0.06979265528410222,0.25309838131102513,-0.0055060710015905415,-0.002620713144970947,-0.0002962670928923659,75.0
-0.056666108677831964,0.06979265528410222,0.25309838131102513,-0.0055060710015905415,-0.002620713144970947,-0.0002962670928923659,75.0
-0.05752144122198296,0.06937310344078222,0.253052199086113,-0.0054911012742557535,-0.0027735489790911413,-0.0002975086600383525,75.15555482087979
-0.06594376830702706,0.06387031880322637,0.2525794363352064,-0.005335548736689335,-0.0043012547051563465,-0.0003105442684298361,76.71110302967764
-0.08285367898567318,0.04442480362386611,0.2515041864255946,-0.004913718126729064,-0.007518617513226963,-0.0003460522534920763,80.0
-0.08285367898567318,0.04442480362386611,0.2515041864255946,-0.004913718126729064,-0.007518617513226963,-0.0003460522534920763,80.0
-0.08366570689338143,0.04316536458419634,0.2514466353540964,-0.0048851576086578734,-0.007679532724511176,-0.0003484578332269533,80.16573537768154
-0.09146629167957526,0.02911804727458003,0.25084464526147626,-0.0044804978101018805,-0.009258246882688104,-0.00038161366101255697,81.82308915449697
-0.10154992860163994,0.0020970966031198038,0.2496118273846632,-0.0029917850757993384,-0.009064419304043723,-0.0004995812049399361,84.58316989399282
-0.10277676279452566,-0.001596635387590388,0.2494018869796712,-0.002898340213184665,-0.008657617717276123,-0.0005074547134311724,85.0
-0.10277676279452566,-0.001596635387590388,0.2494018869796712,-0.002898340213184665,-0.008657617717276123,-0.0005074547134311724,85.0
-0.1030492891056256,-0.0024209695664497,0.2493534267627897,-0.002813164334037829,-0.008617887903136614,-0.0005081356095213714,85.09543250734515
-0.10534007874080795,-0.010430601985595695,0.24886536944880497,-0.0019993526542400213,-0.008147177310484083,-0.0005145900845480238,86.04975758079667
-0.10759192280114077,-0.037399657441031776,0.24678841388286196,0.0007006654062124561,-0.005346449238640262,-0.0005357171121851294,90.0
-0.10759192280114077,-0.037399657441031776,0.24678841388286196,0.0007006654062124561,-0.005346449238640262,-0.0005357171121851294,90.0
-0.10748611748101332,-0.03814250454902807,0.2467133514637268,0.0008101643438440638,-0.005261545094437226,-0.0005362023181864856,90.14005230091563
-0.10560225578571249,-0.04489484252027924,0.2459590492586658,0.0018692966441835872,-0.004368144160436877,-0.0005409363258096147,91.5405753100719
-0.09496263930870001,-0.05580766549335604,0.24406834987722004,0.0042211855032843635,-0.0018832696917811744,-0.0005520464395762058,95.0
-0.09496263930870001,-0.05580766549335604,0.24406834987722004,0.0042211855032843635,-0.0018832696917811744,-0.0005520464395762058,95.0
-0.09431696122872593,-0.05608323715387221,0.24398447124046035,0.0042820525833689015,-0.001745861353775789,-0.0005526034794067936,95.15186461990051
-0.08736846896289673,-0.05768407068825175,0.24314105927537516,0.0048598055173908914,-0.0003586200174228774,-0.0005581302435165838,96.67051081890558
-0.06929979431066273,-0.053729856136599016,0.24126229924095624,0.00595867796785181,0.002746124605168248,-0.000570621133716442,100.0
-0.06929979431066273,-0.053729856136599016,0.24126229924095624,0.00595867796785181,0.002746124605168248,-0.000570621133716442,100.0
-0.06836735754095641,-0.053287385595280956,0.2411728021264035,0.005938231030259484,0.002899342561139488,-0.000571271394168086,100.15675238171019
-0.059226183457748646,-0.0475427308178837,0.2402720194401473,0.005720124733912071,0.004429518078982114,-0.0005781757613417095,101.7242761988121
-0.04146493560123217,-0.02783837648507435,0.23834808173628952,0.005032138660692386,0.007578083228523236,-0.0005989584196532316,105.0
-0.04146493560123217,-0.02783837648507435,0.23834808173628952,0.005032138660692386,0.007578083228523236,-0.0005989584196532316,105.0
-0.04069777500901414,-0.026666126258639927,0.23825616508919492,0.004978145902805547,0.007718810150118255,-0.0006005186240878724,105.1532636144842
-0.033705507687194436,-0.01391195468448874,0.23731787619970882,0.0039694878924760625,0.008689416215453336,-0.0006286290424265792,106.68589975932623
-0.02727219525755512,0.0012389122630372604,0.23609832167079794,0.0030528009066741525,0.007140006479103281,-0.000654524646245611,108.5779059760972
-0.023125592950453383,0.01039717214898316,0.23516178331429005,0.002799864067735896,0.0057357483771247044,-0.0006619974328892649,110.0
-0.023125592950453383,0.01039717214898316,0.23516178331429005,0.002799864067735896,0.0057357483771247044,-0.0006619974328892649,110.0
-0.022740755565964797,0.011176519049315855,0.23507069672614989,0.002796385433107269,0.0055974610621054716,-0.0006625739729237602,110.13753332150432
-0.01892310674715303,0.01792409928072859,0.2341559160373148,0.002752522968113619,0.004214929753902514,-0.0006674673084453442,111.51286653654753
-0.009616138556346961,0.026514877684487376,0.23181190265290028,0.002565926228905474,0.0007133267378578454,-0.0006764153148421743,115.0
-0.009616138556346961,0.026514877684487376,0.23181190265290028,0.002565926228905474,0.0007133267378578454,-0.0006764153148421743,115.0
-0.009274882588935135,0.026600866210332016,0.23172190726021677,0.0025649338168632096,0.0005795575233102187,-0.0006767131322416427,115.13301822890298
-0.005886037371061706,0.026482437913335596,0.23081980563044327,0.002519368604040351,-0.0007572439432890441,-0.000679631905403006,116.46320051793282
0.002277618582048649,0.017565457666977192,0.22840182621495791,0.0019490531436923732,-0.00425937522028284,-0.0006881677633614609,120.0
0.002277618582048649,0.017565457666977192,0.22840182621495791,0.0019490531436923732,-0.00425937522028284,-0.0006881677633614609,120.0
0.0025313685373727123,0.016996746830070346,0.2283112540024444,0.0019076124804364757,-0.00438522220081924,-0.0006885885177405291,120.13157362137069
0.004653731136822128,0.010452568901858344,0.22740175934166945,0.0011982313030035495,-0.005472196468404381,-0.0006946841910597392,121.4473098350776
0.0055567455248530274,0.0006531414102399838,0.22603271430804978,1.8568477228560545e-06,-0.004105411814842688,-0.0007035004593289151,123.402581285875
0.0053107823111321825,-0.004651979632806083,0.22490734327118925,-0.000277858385571827,-0.002531064947459552,-0.0007052265190951447,125.0
0.0053107823111321825,-0.004651979632806083,0.22490734327118925,-0.000277858385571827,-0.002531064947459552,-0.0007052265190951447,125.0
0.0052705462615630335,-0.004987595833973986,0.22481132617884833,-0.00031297345537453384,-0.00239924515488949,-0.0007053136011329652,125.13614220248107
0.004640425624169488,-0.007348445158408674,0.22385065526513173,-0.000593202804307602,-0.001064911870881689,-0.000705873263979265,126.49756422729175
0.002837311748948947,-0.0070145825857106546,0.22214142570454562,-0.0008448567625551931,0.0013459459903615372,-0.0007053951426482037,128.91913298548283
0.00192876311188529,-0.004974895546267366,0.22137981470885432,-0.0007962491482246178,0.002425129035199625,-0.0007032285884723854,130.0
0.00192876311188529,-0.004974895546267366,0.22137981470885432,-0.0007962491482246178,0.002425129035199625,-0.0007032285884723854,130.0
0.0018236248732570902,-0.004638718783839081,0.22128470432145322,-0.0007575711055798802,0.002533401164071038,-0.0007025338601402625,130.13531523965463
0.0014834148151302456,-0.003379588296679649,0.22093908384209998,-0.0006262434703231109,0.0024812815013458374,-0.0007003648775342702,130.62806972249774
0.0009143071107879507,-0.0011588306585658954,0.22015575113612645,-0.0004133599998422448,0.001432252949478518,-0.0006971369448020056,131.749458113743
0.0005177173740984057,-8.627810044427786e-05,0.2192787017093242,-0.00023224491145589215,0.00038399332661686594,-0.0006937372583882989,133.01068355029318
0.0002951832476303563,0.00010875803633823711,0.21840565582115132,-0.00013091048748776235,8.384701407704819e-06,-0.0006907529056069132,134.27190898684336
0.00021382365435952536,9.26458006927777e-05,0.2179033221880397,-9.459383945123939e-05,-4.111895436637412e-05,-0.0006891182382252149,135.0
0.00021382365435952536,9.26458006927777e-05,0.2179033221880397,-9.459383945123939e-05,-4.111895436637412e-05,-0.0006891182382252149,135.0
0.00019586120012586467,8.419592155505302e-05,0.2177688769305553,-8.941396120180505e-05,-4.5001321579425325e-05,-0.000688685443340225,135.19515884281316
8.00577729515493e-05,1.733155098851111e-05,0.21655347985730727,-4.195820653609677e-05,-2.3309703403152615e-05,-0.0006848132024925319,136.9649585253912
3.208526686888606e-05,-1.4431775568885845e-06,0.21540453644172414,-1.7744730467204283e-05,-2.604283966885658e-06,-0.0006811745684965708,138.6471807649443
1.5039539533364477e-05,-1.8916385320582185e-06,0.21448499949471397,-8.50147370335058e-06,8.626296130098567e-07,-0.00067826574388252,140.0
1.5039539533364477e-05,-1.8916385320582185e-06,0.21448499949471397,-8.50147370335058e-06,8.626296130098567e-07,-0.00067826574388252,140.0
1.2659299369743603e-05,-1.6121562809568571e-06,0.21427892689033207,-7.19378419408306e-06,9.547185856784498e-07,-0.0006776139904191083,140.3039688782632
2.0627915094425167e-06,1.4679496290996237e-07,0.21222905977701328,-1.0482196583053693e-06,5.573409180042785e-07,-0.0006711316007621599,143.3436576608951
8.499321177173467e-07,2.8306697197943916e-07,0.21112034240584618,-4.6669899899474817e-07,-1.5250390264553026e-07,-0.000667625382716317,145.0
8.499321177173467e-07,2.8306697197943916e-07,0.21112034240584618,-4.6669899899474817e-07,-1.5250390264553026e-07,-0.000667625382716317,145.0
6.898332594206778e-07,2.2421308324401509e-07,0.2108682489799241,-3.832006535487512e-07,-1.5509011162826557e-07,-0.0006668281784129535,145.3778227483844
8.895151960044209e-09,-1.6979739011092797e-07,0.20836381168916573,4.6775036654974253e-08,-1.734583208111499e-07,-0.000658908430182341,149.15605023222844
2.7833632859928933e-08,-2.0318072265183317e-07,0.20780846747263684,5.744250692923252e-09,4.976326261098317e-08,-0.0006571522384142195,150.0
2.7833632859928933e-08,-2.0318072265183317e-07,0.20780846747263684,5.744250692923252e-09,4.976326261098317e-08,-0.0006571522384142195,150.0
2.8470972138782095e-08,-1.774245115219144e-07,0.20755966097816542,-1.6545644614691436e-09,8.142857623257233e-08,-0.0006563654315486369,150.37884001106144
-7.882541402283046e-08,-5.5308393021213494e-09,0.20508792152099492,8.383086121343391e-08,2.9885360902057916e-07,-0.0006485490751457952,154.16724012167586
-3.198755237867236e-08,1.1895490871941471e-07,0.20454854639741715,3.5401662245422145e-08,3.9593720899378095e-08,-0.0006468433913587275,155.0
-3.198755237867236e-08,1.1895490871941471e-07,0.20454854639741715,3.5401662245422145e-08,3.9593720899378095e-08,-0.0006468433913587275,155.0
-2.0926508307879286e-08,1.2298820275196862e-07,0.20430361581667897,2.3734808962216807e-08,-1.3273862442024725e-08,-0.000646068843327149,155.37888203626417
-5.875088389237e-08,1.5156189211361655e-07,0.2018703829284042,5.957763670249844e-08,-3.7293338368310754e-07,-0.0006383742502641651,159.1677023989059
-2.5350754683939275e-08,-3.5803595094386556e-08,0.2013397641709615,2.5499693137885855e-08,-1.0918149277408757e-07,-0.0006366962625504179,160.0
-2.5350754683939275e-08,-3.5803595094386556e-08,0.2013397641709615,2.5499693137885855e-08,-1.0918149277408757e-07,-0.0006366962625504179,160.0
-1.7331720662767192e-08,-6.407244842291809e-08,0.2010986520166463,1.735275655807519e-08,-4.46928098577749e-08,-0.0006359337909340448,160.37891951795913
-4.452641874627305e-08,-2.569596660024015e-07,0.19870335435994146,4.3854538289752895e-08,3.9395330273395597e-07,-0.0006283591562754477,164.16811469755046
-1.954569499001926e-08,-3.76969324577556e-08,0.19818131857026963,1.947527268847552e-08,1.5528562170366267e-07,-0.0006267083145063068,165.0
-1.954569499001926e-08,-3.76969324577556e-08,0.19818131857026963,1.947527268847552e-08,1.5528562170366267e-07,-0.0006267083145063068,165.0
-1.3380369787324427e-08,7.706435907897009e-09,0.19794394918757433,1.3430249062237885e-08,8.817498497546404e-08,-0.000625957679628999,165.37898276514994
-2.8642379987227466e-08,3.1638262239408193e-07,0.1955858361910582,2.9529856183016388e-08,-3.681039989924464e-07,-0.0006185006310978954,169.16881041664936
-1.2200798949571397e-08,9.476779251112965e-08,0.19507241995711463,1.2459910049681276e-08,-1.7664323647595097e-07,-0.0006168770497360519,170.0
-1.2200798949571397e-08,9.476779251112965e-08,0.19507241995711463,1.2459910049681276e-08,-1.7664323647595097e-07,-0.0006168770497360519,170.0
-8.29706047354849e-09,4.0065231306571524e-08,0.19483870743860912,8.402340172850934e-09,-1.1470841908029278e-07,-0.0006161379796320136,170.3790911561451
-2.1739921059791585e-08,-3.3244959244014303e-07,0.1925169274097644,2.0811927259741e-08,3.0733195782060493e-07,-0.0006087958247944119,174.1700027175962
-9.810302297610373e-09,-1.3257431755312174e-07,0.1920122910805593,9.447039907317671e-09,1.757440509112868e-07,-0.0006072000100500065,175.0
-9.810302297610373e-09,-1.3257431755312174e-07,0.1920122910805593,9.447039907317671e-09,1.757440509112868e-07,-0.0006072000100500065,175.0
-6.800669350328346e-09,-7.589015081517638e-08,0.19178215742858806,6.5957903168800995e-09,1.247331945668594e-07,-0.0006064722578583192,175.37923529382903
-1.4396662429515394e-08,3.1074901250938954e-07,0.18949593679830515,1.5288829354399178e-08,-2.236653608075322e-07,-0.0005992425510609376,179.1715882321193
-5.9447585580813705e-09,1.5038137721438138e-07,0.18900016688259486,6.369954622382853e-09,-1.5636543675613708e-07,-0.0005976747759025597,180.0
-5.9447585580813705e-09,1.5038137721438138e-07,0.18900016688259486,6.369954622382853e-09,-1.5636543675613708e-07,-0.0005976747759025597,180.0
-3.959932013668689e-09,9.802682051592403e-08,0.18877354788667666,4.2346934327130355e-09,-1.199719582370547e-07,-0.0005969581384259703,180.37939524416714
-1.0280152044075347e-08,-2.6020868608022696e-07,0.18652224921122385,9.543112664161092e-09,1.296882467894963e-07,-0.0005898388642968875,184.17334768583856
-4.811131009238755e-09,-1.4986748882216845e-07,0.18603529430684526,4.3914857768861745e-09,1.2365587616184238e-07,-0.0005882989657625303,185.0
-4.811131009238755e-09,-1.4986748882216845e-07,0.18603529430684526,4.3914857768861745e-09,1.2365587616184238e-07,-0.0005882989657625303,185.0
-3.402968583393895e-09,-1.0663368922937373e-07,0.18581214004057264,3.106103024828847e-09,1.0346084920718361e-07,-0.0005875932850192932,185.3795488794493
-7.885198063925938e-09,1.9014493664319105e-07,0.18359526690223316,8.447512736149943e-09,-3.599836911428043e-08,-0.0005805828740232615,189.17503767394217
-3.192896157089516e-09,1.3383086409851712e-07,0.1831169321102793,3.57882131600038e-09,-8.280970316835968e-08,-0.0005790702355001707,190.0
-3.192896157089516e-09,1.3383086409851712e-07,0.1831169321102793,3.57882131600038e-09,-8.280970316835968e-08,-0.0005790702355001707,190.0
-2.077832597303885e-09,1.0290089068714126e-07,0.18289720169612772,2.3721500547742015e-09,-7.85892276806344e-08,-0.0005783753821548839,190.37968166659667
-4.528729187713321e-09,-1.1048226130472854e-07,0.18071434703506853,4.205838241127444e-09,-4.816247241747884e-08,-0.0005714725472443197,194.17649833256334
-2.1722739718536113e-09,-1.0621338271133105e-07,0.18024435067788058,1.8689298372654896e-09,3.912057547118244e-08,-0.0005699862777881702,195.0
-2.1722739718536113e-09,-1.0621338271133105e-07,0.18024435067788058,1.8689298372654896e-09,3.912057547118244e-08,-0.0005699862777881702,195.0
-1.5734759393550085e-09,-8.906746416975398e-08,0.18002800585574052,1.320646146896497e-09,4.908897158786842e-08,-0.0005693021308037274,195.37978943087063
-4.702185931693047e-09,3.0274086068099984e-08,0.1778787884978113,4.813402717663556e-09,1.1604587925003972e-07,-0.0005625056667289962,199.17768373957693
-1.960381369635007e-09,7.134195687145892e-08,0.17741683184022816,2.173343220437477e-09,2.7357625088720655e-09,-0.0005610448215151411,200.0
-1.960381369635007e-09,7.134195687145892e-08,0.17741683184022816,2.173343220437477e-09,2.7357625088720655e-09,-0.0005610448215151411,200.0
-1.2752757402989272e-09,6.790121817745108e-08,0.17720383175514515,1.4742755321036549e-09,-1.850057167560967e-08,-0.0005603712516632342,200.3798770425974
-1.7856740134063273e-09,4.239563952119142e-08,0.17508784497317495,1.893915546921305e-09,-1.6313031762652257e-07,-0.0005536798723273199,204.1786474685714
-8.051659721396148e-10,-3.374122878982375e-08,0.17463366869394117,7.031737944312999e-10,-3.880522751835969e-08,-0.0005522436312108769,205.0
-8.051659721396148e-10,-3.374122878982375e-08,0.17463366869394117,7.031737944312999e-10,-3.880522751835969e-08,-0.0005522436312108769,205.0
-5.875279803017043e-10,-4.255872523504475e-08,0.17442396706397525,4.626965332538891e-10,-9.951401029730452e-09,-0.0005515804921113308,205.37995483295813
