x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19504892826080322,0.2367086261510849,0.637122392654419,0.0004768452199641615,2.6734018319984898e-05,0.001331128878518939,0.0
0.1951174727391248,0.23671241115945993,0.6373035349508684,0.00047607811021505866,2.588623348514995e-05,0.001187159142224882,0.14386146031959432
0.195796828720329,0.23674356264433383,0.6379758140512228,0.00046836762038040815,1.7425980152616883e-05,-0.00025253913447786523,1.5824760635155375
0.1973656676273217,0.2367688320963933,0.6312686323339606,0.00044962602205800615,-2.6478761547798922e-06,-0.0036726256866308708,5.0
0.1973656676273217,0.2367688320963933,0.6312686323339606,0.00044962602205800615,-2.6478761547798922e-06,-0.0036726256866308708,5.0
0.19742168472084082,0.23676420713552235,0.6307813702163773,0.0003833958148271294,-6.603360961367034e-05,-0.003574327448414484,5.134473760036426
0.1974679949838712,0.23626641285406105,0.6266380544526284,-0.00032059901735668453,-0.0006494223232768881,-0.0026052736544582918,6.479211360400682
0.1966837957464365,0.23511882484279029,0.6231765775132115,-0.0006715807927018804,-0.000859712145670906,-0.002192891061955699,7.950218938859906
0.1953945092476687,0.23357206277219028,0.6193726811624676,-0.0007543764381203007,-0.0008724876750223872,-0.0021188518940013466,9.725242781057238
0.19518663436961325,0.23333228376224754,0.618791275819387,-0.0007585603323779234,-0.0008728284339216938,-0.0021134635248004166,10.0
0.19518663436961325,0.23333228376224754,0.618791275819387,-0.0007585603323779234,-0.0008728284339216938,-0.0021134635248004166,10.0
0.19495954577875346,0.2330716212757335,0.618160721269484,-0.0007619766985433391,-0.0008726917392613265,-0.002109272693178771,10.298655504690704
0.1930155824507432,0.23086597278154825,0.6128482905283693,-0.0007648065819369511,-0.0008647630057296079,-0.0020882538917208204,12.833072507813803
0.19136185837791742,0.22899726890940067,0.6083430652484011,-0.0007605308613301567,-0.0008587322717878453,-0.0020712159629422367,15.0
0.19136185837791742,0.22899726890940067,0.6083430652484011,-0.0007605308613301567,-0.0008587322717878453,-0.0020712159629422367,15.0
0.1911147069744699,0.2287182304600858,0.6076699460129088,-0.0007596125770642571,-0.0008575503095343915,-0.0020689185367948667,15.325167871033738
0.18866007371040958,0.22594812066463124,0.6009796415118462,-0.0007499169942372875,-0.0008478619044283114,-0.002046151202656935,18.576846581371118
0.18759576488686303,0.22474543964381213,0.5980747149251452,-0.0007457718203602875,-0.0008425679859777206,-0.002036242203682665,20.0
0.18759576488686303,0.22474543964381213,0.5980747149251452,-0.0007457718203602875,-0.0008425679859777206,-0.002036242203682665,20.0
0.18735419446027776,0.2244725555487795,0.5974150268993675,-0.0007447621588360489,-0.000841197635005377,-0.002034138722037893,20.324140025493595
0.18495599197146562,0.2217660184134058,0.5908565404243639,-0.0007351608567368789,-0.0008327494996122672,-0.0020115485327753422,23.56554028042954
0.183904478074258,0.22057653245682135,0.5879776675254784,-0.0007309301036555688,-0.0008263517012493709,-0.0020022048860050914,25.0
0.183904478074258,0.22057653245682135,0.5879776675254784,-0.0007309301036555688,-0.0008263517012493709,-0.0020022048860050914,25.0
0.18366789501135525,0.2203091153921242,0.5873294869536471,-0.0007299300191544457,-0.0008249279636088847,-0.002000180340416215,25.323896280427903
0.18131929455769435,0.2176577042556054,0.580884942327566,-0.0007205122421578285,-0.0008169759058395385,-0.001977911789924289,28.56285908470693
0.1802868209756464,0.21648894174426594,0.5780488132924583,-0.0007163480772959113,-0.0008103066567626926,-0.001968833400981209,30.0
0.1802868209756464,0.21648894174426594,0.5780488132924583,-0.0007163480772959113,-0.0008103066567626926,-0.001968833400981209,30.0
0.18005490037406194,0.21622665613727907,0.5774112763532228,-0.0007153682462350136,-0.0008088878842037648,-0.0019668559003693446,30.323976337053814
