x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0068365223705768585,0.7069595456123352,0.012706100009381771,0.00017432202002964914,0.001307120081037283,0.0005109295016154647,0.0
0.006861562558045968,0.7071367349066652,0.01277918236011991,0.00017483871516419286,0.0011636638832409657,0.0005081517698427046,0.14342759068995697
0.007114779407643126,0.7077769751012707,0.013487712642280894,0.00017749385756138047,-0.00027088940532490457,0.00047961539236387107,1.5777034975895265
0.007708916135838022,0.7009928846829451,0.015005263721537796,0.000165392669680578,-0.003693708939190658,0.00040592216699300175,5.0
0.007708916135838022,0.7009928846829451,0.015005263721537796,0.000165392669680578,-0.003693708939190658,0.00040592216699300175,5.0
0.007736011799414594,0.7003696910130051,0.015072044486904761,0.0001629687991481961,-0.0038587764243615424,0.0004033919394542132,5.1650300860117495
0.00798288415599104,0.6926395314026481,0.015716471832233292,0.00013512397554245589,-0.005509384814306776,0.00037736916021280235,6.815330946129245
0.008304708158729985,0.6700224609826859,0.016833488485628167,6.29532058992284e-05,-0.008694230981756226,0.0003232319112444317,10.0
0.008304708158729985,0.6700224609826859,0.016833488485628167,6.29532058992284e-05,-0.008694230981756226,0.0003232319112444317,10.0
0.008316140001668441,0.6683605834286082,0.01689428535206159,5.794639743269523e-05,-0.008883311727592281,0.00031980815891604594,10.189090994352355
0.008375325429717143,0.6497754623052919,0.017465882804727002,3.2566979229152246e-06,-0.010773973588289845,0.0002844067129920487,12.080000937875909
0.008242515488254235,0.6140535055343872,0.018211340524276302,-9.748291618880798e-05,-0.013692998696747685,0.00022520713069872948,15.0
0.008242515488254235,0.6140535055343872,0.018211340524276302,-9.748291618880798e-05,-0.013692998696747685,0.00022520713069872948,15.0
0.008222270396105187,0.6112955834887625,0.01825593810517305,-0.00010503168338069004,-0.013892853608350273,0.0002208708441154584,15.199951913624904
0.00793336656808398,0.5815186474239543,0.01865300958417114,-0.0001854165982992485,-0.01589117176392241,0.0001757481487410629,17.199471049873946
0.007239969595957772,0.5330967024810521,0.01904998520064632,-0.0003125310388689373,-0.018689236595395526,0.00010646086085359579,20.0
0.007239969595957772,0.5330967024810521,0.01904998520064632,-0.0003125310388689373,-0.018689236595395526,0.00010646086085359579,20.0
0.00717681778841152,0.5293573675769552,0.01907064302618499,-0.0003221067395628454,-0.018888042062410765,0.00010112595151987994,20.19902105464944
0.006437458943235658,0.4897880758342049,0.019216997089987913,-0.00042217616731427226,-0.020875787046124174,4.51069270471854e-05,22.189231601143828
0.005038005182592392,0.4271669454097359,0.019221749578932218,-0.0005758546734176414,-0.02368200238126,-4.3918290380085214e-05,25.0
0.005038005182592392,0.4271669454097359,0.019221749578932218,-0.0005758546734176414,-0.02368200238126,-4.3918290380085214e-05,25.0
0.004931408955311145,0.42280561183014276,0.0192131005927894,-0.0005862622410168434,-0.023865103883279035,-5.0384256116155896e-05,25.183453161357676
0.0037587295600962373,0.37734503964568405,0.019058731570346134,-0.000692933762434756,-0.02569573277794157,-0.0001192563924641332,27.017984774934433
0.0014249007205733503,0.29628531635067246,0.0185117796023185,-0.0008731754131561614,-0.028669554881102722,-0.00025306646994649777,30.0
0.0014249007205733503,0.29628531635067246,0.0185117796023185,-0.0008731754131561614,-0.028669554881102722,-0.00025306646994649777,30.0
0.0012953989032858852,0.29204417704379815,0.018473861124176223,-0.0008821455051791999,-0.02881661176985932,-0.00026091583106356293,30.14755338334587
-7.210999789684122e-05,0.2484396477892597,0.018027297970305122,-0.0009711082454046245,-0.03028658673626826,-0.00034679899989765295,31.62308721680456
-0.003666824925925196,0.14049365139841374,0.016418934581353854,-0.0011449817779389747,-0.033641598173773435,-0.0006387559372638982,35.0
-0.003666824925925196,0.14049365139841374,0.016418934581353854,-0.0011449817779389747,-0.033641598173773435,-0.0006387559372638982,35.0
-0.0038383718266483103,0.13545373220399312,0.016321950817842004,-0.0011501245913885392,-0.03378920179915972,-0.000659000987424688,35.149484125770215
-0.005573990832152305,0.08385060783952852,0.015138588910102514,-0.0011493106539220291,-0.03523959471112751,-0.000970538351047106,36.64432538347236
-0.0075942777664050175,-0.0007237427693001786,0.010949540345282689,-0.0006861225852659277,-0.034408539831524546,-0.002172363810827243,39.04293543310536
-0.00825317927399635,-0.03319839090901828,0.008841070906631568,-0.0006944004416751519,-0.03345377038813115,-0.0022260691490193192,40.0
-0.00825317927399635,-0.03319839090901828,0.008841070906631568,-0.0006944004416751519,-0.03345377038813115,-0.0022260691490193192,40.0
-0.008337566898635658,-0.037249067966187606,0.008570792290054113,-0.0006969878093980851,-0.03333251731091831,-0.0022301223801118536,40.12130264800591
-0.009202146449346815,-0.07694642596847236,0.005849860569370813,-0.0007303516705632571,-0.03211902589857288,-0.0022509284032504132,41.334329128064994
-0.012109407869421657,-0.18795849271351778,-0.002353403151102258,-0.0008578369411689471,-0.02844923833096752,-0.0022074991753261823,45.0
-0.012109407869421657,-0.18795849271351778,-0.002353403151102258,-0.0008578369411689471,-0.02844923833096752,-0.0022074991753261823,45.0
-0.012222274673679851,-0.1916835204392455,-0.0026429139704094175,-0.0008621802131898302,-0.02831784307896249,-0.002204451719245602,45.13123900786142
-0.013381914430922282,-0.22798536033334008,-0.005514329434930505,-0.0009047393564384137,-0.02700387581171619,-0.0021703714192754073,46.44362908647559
-0.01678836416608382,-0.3176896085667732,-0.013033934020977054,-0.0010072828265756855,-0.02344319808033473,-0.002053390790722868,50.0
-0.01678836416608382,-0.3176896085667732,-0.013033934020977054,-0.0010072828265756855,-0.02344319808033473,-0.002053390790722868,50.0
-0.016961364743328627,-0.32169315120244174,-0.01338536751332055,-0.0010113406321818163,-0.023271588754980713,-0.002047253816239358,50.17140365651674
-0.018727592083338022,-0.3601107903924182,-0.01684018932596638,-0.0010485029939659254,-0.02155551070111274,-0.001983160379427774,51.885440221684114
-0.022077681261674413,-0.4223908445286057,-0.022821799508064105,-0.0010989163809796557,-0.018437371717698502,-0.0018557466586697424,55.0
-0.022077681261674413,-0.4223908445286057,-0.022821799508064105,-0.0010989163809796557,-0.018437371717698502,-0.0018557466586697424,55.0
-0.02228377273518281,-0.4258278723512039,-0.023168776353293265,-0.0011009092973088327,-0.018249794066015835,-0.0018479107676060466,55.18736949378777
-0.024362046222758525,-0.4582651480799979,-0.026556358509860104,-0.0011159747085496188,-0.01637408912312461,-0.0017673807266811651,57.06106443166547
-0.027655162067117975,-0.5020646173876432,-0.031556179952610924,-0.0011212481813975478,-0.013432339348448414,-0.0016336349853206954,60.0
-0.027655162067117975,-0.5020646173876432,-0.031556179952610924,-0.0011212481813975478,-0.013432339348448414,-0.0016336349853206954,60.0
-0.02787123888280028,-0.5046354094268897,-0.031870246939103467,-0.0011205126645146696,-0.013239399086477513,-0.0016247761062576519,60.19277274232471
-0.03002043784621931,-0.5282977807217593,-0.03491569478366569,-0.0011075577321709034,-0.011310147625163126,-0.0015342715525554322,62.12050016557185
-0.03315960933151586,-0.5567169883652839,-0.039131627856602895,-0.0010689035126910382,-0.008428974278947926,-0.0013927028152260637,65.0
-0.03315960933151586,-0.5567169883652839,-0.039131627856602895,-0.0010689035126910382,-0.008428974278947926,-0.0013927028152260637,65.0
-0.03335802077488967,-0.5582668734743487,-0.03938971300376944,-0.0010653695649549566,-0.00824296692209534,-0.0013834850359190018,65.18592737945063
-0.035302417292290604,-0.5718637559237558,-0.04187518826091999,-0.0010245214211354026,-0.006383116967287691,-0.0012895912808052572,67.04520117395695
-0.038209266636363835,-0.5863589015438344,-0.04545755863416237,-0.0009387088211931181,-0.0034283495354096743,-0.0011338290019534307,70.0
-0.038209266636363835,-0.5863589015438344,-0.04545755863416237,-0.0009387088211931181,-0.0034283495354096743,-0.0011338290019534307,70.0
-0.03836174833054547,-0.5869042006163897,-0.04564158196752551,-0.0009330645616555372,-0.003265461744490537,-0.0011251424621227923,70.162926353303
-0.03983346436712402,-0.5908977003233724,-0.04740317745911271,-0.0008721924029849009,-0.00163682851009465,-0.001036872145743478,71.79218988633308
-0.04240932432711912,-0.5910070736512684,-0.05044082866944759,-0.000728475891714052,0.0015682957524947826,-0.0008552474626424536,75.0
-0.04240932432711912,-0.5910070736512684,-0.05044082866944759,-0.000728475891714052,0.0015682957524947826,-0.0008552474626424536,75.0
-0.04251551301578596,-0.5907665858171673,-0.05056550733440308,-0.000721107651903645,0.0017146324316625727,-0.0008467523771925937,75.14650809463366
-0.043516109318988055,-0.5871826705654898,-0.05174316514015873,-0.0006436807712578807,0.0031777318964439777,-0.0007604764096983631,76.61158904097026
