x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.33347102999687195,0.413787841796875,0.46645116806030273,0.00017299840692430735,0.0006187945837154984,0.0012598274042829871,0.0
0.3334916200789649,0.41386486589129584,0.46661585310131765,0.00013160925453781122,0.0005207117186066444,0.0011765413339022634,0.13518886845620495
0.3333890547023884,0.4139062903617648,0.4676432473342391,-0.0002838288991416559,-0.00045910705954777767,0.000343260947729974,1.4870775530182545
0.33047561700330097,0.4078355948448187,0.4650392610758822,-0.0013790124979734498,-0.0029940155216564433,-0.0018273031001993438,5.0
0.33047561700330097,0.4078355948448187,0.4650392610758822,-0.0013790124979734498,-0.0029940155216564433,-0.0018273031001993438,5.0
0.33026113969842924,0.40737360777745607,0.4647551877001068,-0.0014479633464355706,-0.0030953032250060895,-0.0019169950157352056,5.151736652727415
0.3275394909222644,0.40190996894637065,0.461165305152378,-0.002140200011241339,-0.004105274188537077,-0.0028151092453154816,6.669103180001564
0.31785701931061816,0.38456926847419626,0.44849339695051343,-0.0036777182025514773,-0.006301709147039378,-0.004796013577613622,10.0
0.31785701931061816,0.38456926847419626,0.44849339695051343,-0.0036777182025514773,-0.006301709147039378,-0.004796013577613622,10.0
0.31721339513403224,0.38346839465728,0.4476541213317079,-0.0037574755197009404,-0.00641563073584147,-0.004899352557932003,10.173129367489832
0.3100153235410443,0.3713780050049184,0.4382757031935846,-0.004558975367513336,-0.0075496398551626155,-0.005935518498742084,11.90442304238815
0.29366221504232637,0.34490069556066005,0.41701672814123525,-0.006010539907385592,-0.009550814951031909,-0.007803073188473595,15.0
0.29366221504232637,0.34490069556066005,0.41701672814123525,-0.006010539907385592,-0.009550814951031909,-0.007803073188473595,15.0
0.2925386893496107,0.34311706599340003,0.41555810183103997,-0.0060971175593923345,-0.009670393132618523,-0.00791578615456315,15.185589509850981
0.28041638199657304,0.3240656415830559,0.39981796108166,-0.006968024159089779,-0.010857664321633258,-0.009048186877168412,17.041484608360793
0.25772397718336076,0.28918554670407937,0.3703516600126637,-0.008376702138067866,-0.012713516388031271,-0.010876827473483217,20.0
0.25772397718336076,0.28918554670407937,0.3703516600126637,-0.008376702138067866,-0.012713516388031271,-0.010876827473483217,20.0
0.2561207280738492,0.2867539617826557,0.3682696935163777,-0.008466666300938033,-0.012832090107346433,-0.010995837988060406,20.19037176971734
0.23914197124767939,0.2612057504430943,0.3461977820260193,-0.009372814416726008,-0.014003831541766149,-0.01219535616827311,22.094089466890754
0.20986731968924807,0.21797981184635326,0.3080537460032609,-0.01078085521146125,-0.015732830544428717,-0.014066626432985002,25.0
0.20986731968924807,0.21797981184635326,0.3080537460032609,-0.01078085521146125,-0.015732830544428717,-0.014066626432985002,25.0
0.20786084903204327,0.21505371512560453,0.30543523156831776,-0.010869925798740713,-0.01584105341757328,-0.014188416186937128,25.185348775063968
0.186882837145472,0.18470538258776764,0.2779977947310708,-0.011768913309012346,-0.01689812827308549,-0.015423290941965819,27.038836525703648
0.14986538187491077,0.13231058464230444,0.22931189608084035,-0.013241200406817361,-0.018456910716556345,-0.017480337473771104,30.0
0.14986538187491077,0.13231058464230444,0.22931189608084035,-0.013241200406817361,-0.018456910716556345,-0.017480337473771104,30.0
0.1476154397741246,0.12917723178553808,0.22634062504309452,-0.013324974597801598,-0.01853993191491561,-0.017602975713026842,30.169384165118785
0.12432934346428942,0.0971050729086009,0.1954655164297168,-0.0141733457526795,-0.01930856114129294,-0.01886404530556615,31.863225816306638
0.0773451994688722,0.03491864052044389,0.13235072494682826,-0.015788010152485776,-0.02014874004287394,-0.02144093829860119,35.0
0.0773451994688722,0.03491864052044389,0.13235072494682826,-0.015788010152485776,-0.02014874004287394,-0.02144093829860119,35.0
0.07522997139169356,0.03222472587067938,0.1294761375480827,-0.015853820718127836,-0.020149006473503553,-0.021560389676796885,35.133697847294115
0.053619029945680755,0.005435867209627871,0.09985515125955699,-0.01644614682293638,-0.019805818358783256,-0.02273093200857617,36.47067632023527
-0.005004349656035557,-0.05894617001231166,0.017282405244757965,-0.01640899631793877,-0.016506181601029426,-0.02339616524686351,40.0
-0.005004349656035557,-0.05894617001231166,0.017282405244757965,-0.01640899631793877,-0.016506181601029426,-0.02339616524686351,40.0
-0.00660007510496248,-0.06054801760192641,0.015006755988618335,-0.01638439380964079,-0.01641320465935157,-0.023370112960707328,40.09731966895653
-0.02241651224742913,-0.07607842187826541,-0.007590128697112746,-0.01611266477432527,-0.01551122060272253,-0.02305273451886524,41.07051635852183
-0.08316755261715128,-0.13045379328632184,-0.09474947421799021,-0.014760411906138825,-0.012246528875589692,-0.021204822363274676,45.0
-0.08316755261715128,-0.13045379328632184,-0.09474947421799021,-0.014760411906138825,-0.012246528875589692,-0.021204822363274676,45.0
-0.08543670971942825,-0.1323310621684528,-0.0980095535261847,-0.014701497810645633,-0.012127370736038862,-0.02112283746673768,45.154039822015115
-0.10762173122270494,-0.15010886293207995,-0.1299014732250417,-0.014098888890925691,-0.010962476147652027,-0.020277185852656723,46.69443804216626
-0.15200159634177746,-0.18239325578727325,-0.1937701208383323,-0.012739473693994965,-0.008598577074180878,-0.018343132722558983,50.0
-0.15200159634177746,-0.18239325578727325,-0.1937701208383323,-0.012739473693994965,-0.008598577074180878,-0.018343132722558983,50.0
-0.15423175939776637,-0.18389230788657193,-0.19698154773782658,-0.012664146492212964,-0.008477102392437258,-0.018237986746865636,50.17557813965326
-0.17579955778547676,-0.1977230549891391,-0.2280706494300122,-0.011900548594906161,-0.007283774139185501,-0.017170832441242567,51.93135953618587
-0.21022031333960522,-0.2169795277941591,-0.2778270153447382,-0.010525176479141406,-0.0052840612116880565,-0.015246670404159435,55.0
-0.21022031333960522,-0.2169795277941591,-0.2778270153447382,-0.010525176479141406,-0.0052840612116880565,-0.015246670404159435,55.0
-0.21210893435265163,-0.2179211265657937,-0.2805634265155928,-0.010442057480589928,-0.005169520109678245,-0.015132627188914251,55.18014952498487
-0.23016615214817443,-0.22621381835319926,-0.3067904725941412,-0.009602304612892808,-0.004042443343315422,-0.01398102920734496,56.98164477483357
-0.2569861634864326,-0.2356522670691898,-0.3460274586886807,-0.008162308026579204,-0.0022264557493765283,-0.012009525384560342,60.0
-0.2569861634864326,-0.2356522670691898,-0.3460274586886807,-0.008162308026579204,-0.0022264557493765283,-0.012009525384560342,60.0
-0.25834423123018996,-0.23601634867688367,-0.3480264779565559,-0.008080746389690807,-0.0021281617967940855,-0.011899580539172075,60.1672180674044
-0.27117099375131,-0.2387618200896757,-0.3670008878528566,-0.007258671609646099,-0.00116001967340349,-0.010792267693588322,61.839398741448385
-0.29161882395633076,-0.2396271242272438,-0.3977567384195404,-0.005673939236714803,0.0005964051588167071,-0.00866173971710452,65.0
-0.29161882395633076,-0.2396271242272438,-0.3977567384195404,-0.005673939236714803,0.0005964051588167071,-0.00866173971710452,65.0
-0.2924604669088396,-0.23953202060213463,-0.399042687220142,-0.005597757462060627,0.000677234789606896,-0.008560324132735919,65.1493372115148
-0.3002487067514382,-0.23792336125746846,-0.41106619202766914,-0.0048312304476514235,0.0014735092182883887,-0.007540432873092662,66.64270932666285
-0.313536366128969,-0.23007617118204918,-0.4324840801707891,-0.0030775797878746934,0.003182101878734093,-0.005209965522983683,70.0
-0.313536366128969,-0.23007617118204918,-0.4324840801707891,-0.0030775797878746934,0.003182101878734093,-0.005209965522983683,70.0
-0.3140401946395014,-0.2295409071112158,-0.4333396660546301,-0.002989785134205497,0.0032637956548102484,-0.005093451493632615,70.16607774473185
-0.3182733969521391,-0.2234513970330248,-0.4408272016129016,-0.0021064447071826725,0.00406460687257971,-0.003921338549806645,71.82685519205036
-0.3222466117034542,-0.20823057719990298,-0.44967320093832813,-0.0003921085859644748,0.005509840055812297,-0.0016464047985828684,75.0
-0.3222466117034542,-0.20823057719990298,-0.44967320093832813,-0.0003921085859644748,0.005509840055812297,-0.0016464047985828684,75.0
-0.32229633357285203,-0.20745201406928213,-0.4498973976915245,-0.00031556351767253617,0.005571279853652051,-0.0015445346639693014,75.14052016032352
-0.3222001957767686,-0.19919798250731408,-0.4513495229963092,0.0004534778457195314,0.006172523519208364,-0.0005206878092577714,76.5457217635587
-0.31733294751918734,-0.17546391817319598,-0.44874808845727193,0.002370873132823953,0.007542826309941234,0.0020365966642631383,80.0
-0.31733294751918734,-0.17546391817319598,-0.44874808845727193,0.002370873132823953,0.007542826309941234,0.0020365966642631383,80.0
-0.31696072721599877,-0.1742962692191311,-0.4484251065837441,0.0024566232991651013,0.007600855034656095,0.0021523134646348166,80.1542088119841
-0.31250908054839205,-0.16213795602182152,-0.4442102289446486,0.0033181043821214106,0.008161855223464482,0.003316179830276962,81.69629693182516
-0.298468452095634,-0.13334898909275866,-0.4290824871248895,0.0051869158849512835,0.009235804051403073,0.0058515454867883645,85.0
-0.298468452095634,-0.13334898909275866,-0.4290824871248895,0.0051869158849512835,0.009235804051403073,0.0058515454867883645,85.0
-0.2975566822530498,-0.1317361834964299,-0.42805173017371495,0.005285207816489567,0.009287940570070334,0.005987216425774188,85.17413297313489
-0.2874949623681167,-0.11512835373396071,-0.41643910083773045,0.00627243447590191,0.009776914696365437,0.007353287481319793,86.91546270448377
-0.26542925195368505,-0.08382706343976154,-0.38997434363858624,0.008038086231986664,0.010481686376106822,0.00981538719067249,90.0
-0.26542925195368505,-0.08382706343976154,-0.38997434363858624,0.008038086231986664,0.010481686376106822,0.00981538719067249,90.0
-0.264017595801482,-0.08199462891321414,-0.38824877996318874,0.00813736978863992,0.010515111051260188,0.009956996263088333,90.17454306792989
-0.2489464751875611,-0.0633777281637628,-0.3696278582317051,0.009132468284750391,0.010802399954312661,0.011382636032408609,91.91997374722878
-0.21810833877874297,-0.029610385944138173,-0.33064631836203945,0.010891592796747717,0.01106739865618295,0.013937493067221413,95.0
-0.21810833877874297,-0.029610385944138173,-0.33064631836203945,0.010891592796747717,0.01106739865618295,0.013937493067221413,95.0
-0.21649202211877977,-0.02797394229737321,-0.328576655873292,0.010974711922285123,0.011071045386220132,0.014061913440230457,95.14783623970969
-0.1996545669217056,-0.011607539466544248,-0.30686635012219066,0.011802664733181317,0.01105322026458266,0.015309812251766298,96.62619863680659
-0.15670404569198643,0.025053699467665586,-0.2504041609482995,0.013641287830790546,0.01056137108408581,0.018154850694141245,100.0
-0.15670404569198643,0.025053699467665586,-0.2504041609482995,0.013641287830790546,0.01056137108408581,0.018154850694141245,100.0
-0.15473224080907239,0.026573429124205794,-0.24777843256317855,0.013716220662606506,0.010523666839364267,0.018275455660564432,100.14415061418312
