x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3678124248981476,0.10615583509206772,0.594512403011322,0.0003479445003904402,0.0010167983127757907,0.0009192692232318223,0.0
0.3678593581423127,0.10629539904018191,0.5946300057542915,0.00033128854883821213,0.0010030233256456927,0.0007827260264227749,0.13819404528938356
0.36820144237994845,0.10758561816904562,0.5947683672728903,0.00016334846777520004,0.0008637385742617399,-0.0005823777930332417,1.520134498183219
0.36801459785608776,0.10995828468134164,0.5867656896453197,-0.00027539369073186865,0.0004942264999630303,-0.004015809945713725,5.0
0.36801459785608776,0.10995828468134164,0.5867656896453197,-0.00027539369073186865,0.0004942264999630303,-0.004015809945713725,5.0
0.3679700992480121,0.11002720765845876,0.5861853041335957,-0.0003495830459270787,0.00047377211982768674,-0.004135497906415662,5.142402938178179
0.36694253156308715,0.11055610482211843,0.579445007711703,-0.001094529484539169,0.0002689609951378561,-0.0053304164234598845,6.566432319959972
0.3600700448625426,0.11062853342907525,0.5562163780607952,-0.0029142519908163986,-0.00022749681902661665,-0.008196143149799006,10.0
0.3600700448625426,0.11062853342907525,0.5562163780607952,-0.0029142519908163986,-0.00022749681902661665,-0.008196143149799006,10.0
0.35957863353579517,0.1105886910793876,0.5548450835509017,-0.0030081623546860856,-0.00025267799089932216,-0.008330440424884787,10.165950048080912
0.35380471517284195,0.1099600200426439,0.5399083374433457,-0.003951857237364091,-0.0005052169042364653,-0.009670017644363118,11.825450528890034
0.3383644642351171,0.10758370451639478,0.5051651659957669,-0.005781007364619744,-0.0009931218537094263,-0.01221442567083698,15.0
0.3383644642351171,0.10758370451639478,0.5051651659957669,-0.005781007364619744,-0.0009931218537094263,-0.01221442567083698,15.0
0.3373078678689365,0.10740157248975865,0.5029425372828921,-0.005896808404845248,-0.0010198560428082675,-0.012350669348878381,15.180958160954802
0.3255855166829578,0.10531324427208259,0.47936377175206785,-0.00706090857284455,-0.001288719743560733,-0.013707534683588755,16.99053977050282
0.3013933921296893,0.10075231614370657,0.43474385241404634,-0.00902170130733901,-0.0017445617195420383,-0.015940442875138353,20.0
0.3013933921296893,0.10075231614370657,0.43474385241404634,-0.00902170130733901,-0.0017445617195420383,-0.015940442875138353,20.0
0.299647381058332,0.10041489814314798,0.4316588738930792,-0.00892661316820272,-0.0017239783177205835,-0.015771931676046423,20.19455990564833
0.2832044947345524,0.0972577168811795,0.40261281622699363,-0.007976179764713032,-0.0015229325011979129,-0.014086043218902996,22.140158962131625
0.26238932717826124,0.09330679521553897,0.3658756311740323,-0.006581181152987611,-0.0012432502690108748,-0.01160512205737924,25.0
0.26238932717826124,0.09330679521553897,0.3658756311740323,-0.006581181152987611,-0.0012432502690108748,-0.01160512205737924,25.0
0.26129369644442113,0.09309665590119029,0.36396754948352633,-0.0067276063540249575,-0.0013093556531927077,-0.011572618094085017,25.16464757636655
0.24901371121695404,0.09039459915276532,0.34518691291909975,-0.008187787666482038,-0.00197395986993936,-0.011237151567612924,26.811123340032065
0.21842798253115817,0.08202353538232808,0.31047742154674574,-0.010987315577000742,-0.0032807513666053764,-0.010511410205592615,30.0
