x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.25205016136169434,0.2026655375957489,0.6288063526153564,0.00037982079084031284,0.00016848808445502073,0.0013517944607883692,0.0
0.25210242803436306,0.2026882525815417,0.6289891722550391,0.00035328921021590237,0.00015010441355046319,0.001212834739675534,0.14257139853165546
0.2523993425430497,0.2027604686955157,0.629732890434131,4.9963195608980385e-05,-5.688526691474558e-05,-0.00016536405999422908,1.56828538384821
0.2521977434883702,0.2025015070168533,0.6285972741637417,-0.0003779973790927459,-0.00033906389045170067,-0.0014527873575610698,2.95602393388487
0.25176565142053287,0.20214559782958888,0.6271932634158587,-0.0006426155695230204,-0.0005061345313798408,-0.0018664577311161851,3.778491977720552
0.2511802699610577,0.20169492896532065,0.6256127973475302,-0.0007648055223207155,-0.0005794924363032458,-0.0019523184279543757,4.600960021556234
0.2508682512703518,0.20145973971865788,0.624831174403943,-0.0007969514338731448,-0.0005979971980227968,-0.0019635108757144865,5.0
0.2508682512703518,0.20145973971865788,0.624831174403943,-0.0007969514338731448,-0.0005979971980227968,-0.0019635108757144865,5.0
0.25074784789590926,0.20136928446335203,0.624533044563583,-0.0008433559202205019,-0.0006343097983396743,-0.002098035592852981,5.14680606797593
0.24916874206145795,0.20017194244087042,0.6204655725814613,-0.0013081617553669408,-0.0009966447054619576,-0.003443231023748515,6.614866747735235
0.24291875890116055,0.1953903912058363,0.603560702621867,-0.002385957071054983,-0.0018273967116115885,-0.006544213497377979,10.0
0.24291875890116055,0.1953903912058363,0.603560702621867,-0.002385957071054983,-0.0018273967116115885,-0.006544213497377979,10.0
0.24250161407325654,0.19507118329847736,0.6024151528357025,-0.002438595044367702,-0.001864445908666585,-0.006704805075001461,10.172925971949853
0.23782867507495828,0.19152708279265987,0.5894324859228783,-0.002966407931136728,-0.0022343828687071856,-0.008310367460644239,11.902185691448386
0.2271657335736977,0.18358068579222167,0.5592361522936854,-0.003919556676250535,-0.0028958782676584234,-0.011184287119691314,15.0
0.2271657335736977,0.18358068579222167,0.5592361522936854,-0.003919556676250535,-0.0028958782676584234,-0.011184287119691314,15.0
0.2264171526194923,0.1830285089568401,0.5570969182972292,-0.003971045349303578,-0.002924473118328933,-0.011364815315378678,15.189740040939409
0.21839248103749592,0.1772081777345149,0.533821121320268,-0.004488309097372736,-0.0032107136007716247,-0.013169345969831329,17.087140450333496
0.20415029887742364,0.1672124880291819,0.4914300016708429,-0.005292981207718308,-0.003653432824848957,-0.015935941454770466,20.0
0.20415029887742364,0.1672124880291819,0.4914300016708429,-0.005292981207718308,-0.003653432824848957,-0.015935941454770466,20.0
0.20307310046991844,0.16646936225531359,0.48816500949756475,-0.005289475618768671,-0.0036470765934078393,-0.016139545643112867,20.20358176454331
0.1923423291879336,0.15911047470920092,0.45323543788856274,-0.005251599217890829,-0.0035817835781401315,-0.018175435200851024,22.239399409976393
0.17792681145556657,0.14935180455894292,0.39925034537533094,-0.005189795570871692,-0.00348667235144086,-0.020935551969805618,25.0
0.17792681145556657,0.14935180455894292,0.39925034537533094,-0.005189795570871692,-0.00348667235144086,-0.020935551969805618,25.0
0.17692245160299974,0.14867734010095665,0.3951984707038642,-0.00514304604459268,-0.0034522213900434755,-0.020750071435311275,25.194401524401293
0.16737813289300124,0.14229801470882625,0.3566636102732607,-0.004676410576790346,-0.0031121826265571575,-0.0188942125497202,27.138416768414224
0.1549749997736249,0.13409102720050567,0.3065091004967002,-0.003993140390677331,-0.002626885151519035,-0.016158702851291326,30.0
0.1549749997736249,0.13409102720050567,0.3065091004967002,-0.003993140390677331,-0.002626885151519035,-0.016158702851291326,30.0
0.15420560278295153,0.13358070245171622,0.3033970659405106,-0.0039503306271764715,-0.0026418199437429103,-0.01597081628510193,30.1937180740189
0.1469678570708252,0.12832571313195013,0.2742791890270696,-0.003522063106884192,-0.002780104787477762,-0.014091017872615042,32.130898814207896
0.13777363152885014,0.12010398153497133,0.2378481209776097,-0.002886831991966498,-0.0029415268581115084,-0.011303849889520068,35.0
0.13777363152885014,0.12010398153497133,0.2378481209776097,-0.002886831991966498,-0.0029415268581115084,-0.011303849889520068,35.0
0.1372899981073257,0.11961433469121024,0.23598200955434614,-0.002997427663270608,-0.003015862170493121,-0.011400463069776916,35.16438340452004
0.13144473227267392,0.11404311304442642,0.2164599804010964,-0.004119095190798387,-0.003763964036260229,-0.012344517062150404,36.808217449720416
0.11471783682532784,0.09967359847277547,0.17429386824455906,-0.0063812398414131236,-0.0052484836513927245,-0.014044413823422633,40.0
0.11471783682532784,0.09967359847277547,0.17429386824455906,-0.0063812398414131236,-0.0052484836513927245,-0.014044413823422633,40.0
0.11358275973941985,0.09874020836662352,0.1717960069819638,-0.006312686005459494,-0.005189925089951605,-0.013889968124520513,40.1788377626638
0.10290727944973839,0.08998062203992703,0.1483367196214884,-0.00562557739070062,-0.004607006847682654,-0.012345211932887245,41.967215389301764
0.0876203378609953,0.07749444983917446,0.11487038960691501,-0.00445438039762781,-0.0036293815947444578,-0.009724177514228285,45.0
0.0876203378609953,0.07749444983917446,0.11487038960691501,-0.00445438039762781,-0.0036293815947444578,-0.009724177514228285,45.0
