x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08927937597036362,0.06351080536842346,0.6985667943954468,0.0004971607122570276,0.00021441707212943584,0.0013064672239124775,0.0
0.08934206810723423,0.06352991837572129,0.6987312948749995,0.0004955643386756568,8.823796038483629e-05,0.0012984000347444934,0.12630232697613333
0.08995696257971042,0.06284456193218808,0.700319940772327,0.00047745995765866917,-0.001173471424490877,0.001216903303112823,1.3893255967374667
0.09155438164249888,0.05209850105196524,0.7042618573611643,0.0004003768961616627,-0.004778000181765165,0.000955874541597017,5.0
0.09155438164249888,0.05209850105196524,0.7042618573611643,0.0004003768961616627,-0.004778000181765165,0.000955874541597017,5.0
0.09160883470236474,0.05143605223576857,0.7043846878984876,0.00038628243120242283,-0.004792093672754782,0.0008186049638692145,5.1384409346015545
0.09204573891700979,0.04470993059748343,0.7045672618596762,0.00024470372085834446,-0.004921293012140714,-0.0005551627283800681,6.522850280617099
0.09227172775443832,0.027160553842755356,0.6966283924228153,-0.00011590359927724831,-0.005149502956780771,-0.004012561952102201,10.0
0.09227172775443832,0.027160553842755356,0.6966283924228153,-0.00011590359927724831,-0.005149502956780771,-0.004012561952102201,10.0
0.09225233802023225,0.026356948862455487,0.6959905843052575,-0.0001327836403745525,-0.005157150608131552,-0.004167705115571458,10.155938259323495
0.0919132236474223,0.018265028246240447,0.6882815201415113,-0.00030239487779313017,-0.005215765498322979,-0.005719805242930126,11.715320852558445
0.09032720311182861,0.0010693698152286664,0.664121767944548,-0.00066435652613509,-0.005228868489716607,-0.008990771953563775,15.0
0.09032720311182861,0.0010693698152286664,0.664121767944548,-0.00066435652613509,-0.005228868489716607,-0.008990771953563775,15.0
0.09025962187121245,0.000541900703253791,0.6632095143466153,-0.0006751907515269781,-0.005226210228431044,-0.009091257398606003,15.100901678083536
0.08952358480965793,-0.004714273249167556,0.6535294497692482,-0.0007838124327152417,-0.0051889414644637815,-0.010095740023970876,16.109918458918898
0.08565360133255598,-0.024350558304172484,0.6067401720434314,-0.001206951939013063,-0.004854804774080537,-0.013955408752699835,20.0
0.08565360133255598,-0.024350558304172484,0.6067401720434314,-0.001206951939013063,-0.004854804774080537,-0.013955408752699835,20.0
0.0854527259458767,-0.02515123196967014,0.6044138088175225,-0.001216750197105491,-0.004805690971200409,-0.014113778789370564,20.165758832979098
0.0833555446847731,-0.03267055392380544,0.5797194172295744,-0.0013131521997727152,-0.004246553404633318,-0.015674571623991395,21.823347162770073
0.07890205913738378,-0.04405347912290923,0.5253410161912303,-0.0014885307431993964,-0.002853370039319893,-0.018529516683626564,25.0
0.07890205913738378,-0.04405347912290923,0.5253410161912303,-0.0014885307431993964,-0.002853370039319893,-0.018529516683626564,25.0
0.07866559751198704,-0.044495057464095746,0.5223984466871,-0.001485738105544969,-0.002700901076514963,-0.01848291387719443,25.159004580161728
0.07632656081642558,-0.047575575954579265,0.49337405457734584,-0.0014556514853282178,-0.001173153291209918,-0.01802706740340354,26.749050381779007
0.07171510723824714,-0.04631194896639457,0.436281848409163,-0.0013766531431178505,0.0019465021581697602,-0.017083496161575947,30.0
0.07171510723824714,-0.04631194896639457,0.436281848409163,-0.0013766531431178505,0.0019465021581697602,-0.017083496161575947,30.0
0.0715064866581991,-0.046005548449036995,0.4336923668718667,-0.001372020490467469,0.0020904618690301205,-0.017034227457705418,30.151796522671873
0.06946152946904088,-0.0417452943672118,0.4082245331551059,-0.00132071821819002,0.00351861451014388,-0.01651021988871263,31.669761749390602
0.06530783024126538,-0.025030645594022367,0.35564179519096123,-0.001158551039599169,0.006426725658541066,-0.014910597838762632,35.0
0.06530783024126538,-0.025030645594022367,0.35564179519096123,-0.001158551039599169,0.006426725658541066,-0.014910597838762632,35.0
0.06512647851615758,-0.02401099635084952,0.3533055989262832,-0.001148047626122932,0.006541737093117072,-0.014803340272629023,35.15724170057506
