x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.621120035648346,0.15234635770320892,0.3016628324985504,0.001218662946484983,0.0005542311700992286,0.0004557285865303129,0.0
0.6212800846938716,0.1524145281820731,0.30171541723031303,0.0012176879527786755,0.0004834940164027845,0.00034474720875254624,0.13138403773351923
0.6228729785403189,0.15258461912129218,0.3014395959383489,0.001206735435200786,-0.0002248446466131379,-0.000764440600290103,1.4452244150687115
0.6270946678364343,0.14837136698534423,0.2933931695268942,0.0011656031192400298,-0.002146209979787872,-0.003762251981421223,5.0
0.6270946678364343,0.14837136698534423,0.2933931695268942,0.0011656031192400298,-0.002146209979787872,-0.003762251981421223,5.0
0.6272527132969777,0.14805874197387278,0.2928537028047716,0.0010384527724919808,-0.002213568551909632,-0.0037610460467377162,5.143412291166978
0.6278276224373174,0.14440619456452666,0.28746859361337396,-0.00023832341559622814,-0.002877073583007205,-0.003748892746735127,6.57753520283676
0.6217428053717408,0.131958453790626,0.27468891688200797,-0.0033281528308821504,-0.004375350315646318,-0.003718968469171094,10.0
0.6217428053717408,0.131958453790626,0.27468891688200797,-0.0033281528308821504,-0.004375350315646318,-0.003718968469171094,10.0
0.621186791354438,0.1312375632229547,0.27408123358888775,-0.003475980146766907,-0.004446338218492779,-0.0037174271068283996,10.163434885513103
0.6142923456357904,0.12340189706679203,0.2680184099321828,-0.004963931833510968,-0.005136147656687653,-0.003701739397216045,11.797783740644137
0.5936612410499135,0.10493860643778379,0.2562159657406648,-0.0079342348963016,-0.006366190841833652,-0.0036692488797834323,15.0
0.5936612410499135,0.10493860643778379,0.2562159657406648,-0.0079342348963016,-0.006366190841833652,-0.0036692488797834323,15.0
0.5922012768217281,0.10377322099132977,0.25554810580967746,-0.008103443069047804,-0.006435392685568404,-0.0036671548696564256,15.182067340549905
0.5758967658798283,0.09145129885079187,0.2488908908956849,-0.009812033819182041,-0.007087746778123975,-0.003645551395479693,17.00274074604895
0.5421919864204393,0.06881051588458499,0.23802113282569753,-0.01269264803064901,-0.007977682086107869,-0.003606855086193347,20.0
0.5421919864204393,0.06881051588458499,0.23802113282569753,-0.01269264803064901,-0.007977682086107869,-0.003606855086193347,20.0
0.5398938079963108,0.06737144744466701,0.23737275834553864,-0.012866886742683551,-0.008026905986017626,-0.00360411819936697,20.179829861359774
0.5151764186217909,0.05253525419758795,0.23091685178603005,-0.01462866498971676,-0.008452310857257537,-0.0035755080216005983,21.97812847495752
0.46641059770202126,0.02629327579657299,0.22019174836908686,-0.01765918248476928,-0.008838773125176088,-0.0035214152203503274,25.0
0.46641059770202126,0.02629327579657299,0.22019174836908686,-0.01765918248476928,-0.008838773125176088,-0.0035214152203503274,25.0
0.4637227757931569,0.024953208414274806,0.21965834186099178,-0.017812806516202203,-0.00884623550098759,-0.003518100866933948,25.15154625690971
