x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49933314323425293,0.4993196129798889,0.036692675203084946,0.0003607941616792232,0.0011585226748138666,0.0007263972074724734,0.0
0.499380969595388,0.4994750155847808,0.03678215077045665,0.0003449514562467629,0.0011346958646060714,0.0005939673232878499,0.1355318986083867
0.49973860600739894,0.5008495470771864,0.036690399883658596,0.00018072818389519292,0.0008918550409493157,-0.0007287649382401175,1.4908508846922535
0.4994732702101484,0.5027141531747431,0.028180363354595,-0.00039111416444713703,0.0001040272000383982,-0.004094079720952734,5.0
0.4994732702101484,0.5027141531747431,0.028180363354595,-0.00039111416444713703,0.0001040272000383982,-0.004094079720952734,5.0
0.49942490384965854,0.502719378778589,0.02767425580144753,-0.00039127385879319203,-1.949694721238042e-05,-0.004092800781903759,5.123638678726526
0.49893934484864016,0.5019316567433822,0.022621900507303533,-0.0003947416804790386,-0.0012547336574394179,-0.004079955643289048,6.3600254659917885
0.49745685614373786,0.49074606552106087,0.007840947302595732,-0.0004247541255578027,-0.004891195227770839,-0.004041225165598686,10.0
0.49745685614373786,0.49074606552106087,0.007840947302595732,-0.0004247541255578027,-0.004891195227770839,-0.004041225165598686,10.0
0.4973971656586612,0.4900502966967668,0.007274311929801125,-0.00042651041791703334,-0.00503129421407927,-0.004039667452408878,10.140240777585083
0.4967855219926708,0.48201200780681536,0.0016200725773489466,-0.00044650265894053217,-0.0064322490410217556,-0.004023884036607869,11.542648553435912
0.4951316491755044,0.4538034540813185,-0.012222066838569167,-0.0005147283312334509,-0.009885670457412116,-0.003982923464837955,15.0
0.4951316491755044,0.4538034540813185,-0.012222066838569167,-0.0005147283312334509,-0.009885670457412116,-0.003982923464837955,15.0
0.4950526409920802,0.4522797210737976,-0.012831120885599494,-0.0005183797922258906,-0.010038435631575278,-0.003980975299535432,15.1529537118008
0.49423027385806645,0.43575730234674,-0.01890500722454778,-0.0005578239658302477,-0.011566009065814141,-0.003960988978924955,16.6824908298088
0.4922142119421852,0.3918918038703962,-0.031968852146262314,-0.0006618095097737452,-0.014878687387930405,-0.00391366054557332,20.0
0.4922142119421852,0.3918918038703962,-0.031968852146262314,-0.0006618095097737452,-0.014878687387930405,-0.00391366054557332,20.0
0.49209471717068715,0.3892020647847092,-0.032671858550313564,-0.0006681791478245102,-0.015058092810922182,-0.0039107926355436496,20.179694611363555
0.4908342065526361,0.36053167946956705,-0.03967266551562603,-0.0007360316532342444,-0.016851976401649666,-0.003880624687067895,21.976640724999104
0.48841567478540376,0.305020484600907,-0.05131925425801882,-0.0008675435097649771,-0.019869369306997453,-0.0038217314916121855,25.0
0.48841567478540376,0.305020484600907,-0.05131925425801882,-0.0008675435097649771,-0.019869369306997453,-0.0038217314916121855,25.0
0.48825149228896975,0.30126176896694107,-0.05203840610370735,-0.0008764843512260003,-0.020057234173783682,-0.0038173800872204344,25.188281257213887
0.4865138454024334,0.2617293919727489,-0.059182071564270654,-0.0009708263780227276,-0.021935558868306254,-0.003769455097799501,27.071093829352762
0.4834334915161736,0.19320494599447607,-0.07008629105369753,-0.001136732579668058,-0.024855846742686965,-0.0036694520252282827,30.0
0.4834334915161736,0.19320494599447607,-0.07008629105369753,-0.001136732579668058,-0.024855846742686965,-0.0036694520252282827,30.0
0.4832297396979968,0.18875522487689436,-0.07074011299802553,-0.0011477121525976508,-0.025033574133092838,-0.0036610245694987556,30.178383342947107
0.4810803697247695,0.14251519434558485,-0.0771823889765218,-0.0012643992675201666,-0.026809252205351335,-0.0035533723068967653,31.96221677241818
0.4775740716825523,0.0703916671357284,-0.08587673724022801,-0.0014975686672457113,-0.029006556108690757,-0.0029865853371877516,34.53066919608568
0.47685379211538526,0.05684274573304573,-0.08719710208228582,-0.0015645508531768177,-0.0286714253762502,-0.0026942793778346377,35.0
0.47685379211538526,0.05684274573304573,-0.08719710208228582,-0.0015645508531768177,-0.0286714253762502,-0.0026942793778346377,35.0
0.4766349845033623,0.0528584022532918,-0.08756989088167097,-0.001576988598669513,-0.028536156370783224,-0.0026593745450332325,35.13929354649168
0.47436400509581994,0.014070435623441922,-0.09112466139634168,-0.001679310912233701,-0.02715165468632279,-0.0024755525600123297,36.53222901140847
0.4681772847182237,-0.07405977271676964,-0.09936375530852684,-0.0018811566075967988,-0.02367481467771776,-0.0023027215281947034,40.0
0.4681772847182237,-0.07405977271676964,-0.09936375530852684,-0.0018811566075967988,-0.02367481467771776,-0.0023027215281947034,40.0
0.4678895805019994,-0.07766127302239266,-0.0997148167261015,-0.0018890994829791892,-0.023521637051449735,-0.0022978407695396874,40.15261741465562
0.46494777097654255,-0.11239033769761816,-0.10318758278759708,-0.0019649910721604327,-0.021989550327146785,-0.0022546341506321193,41.67879156121185
0.45817413388162204,-0.1798837813029699,-0.11055023906066191,-0.002109460696333278,-0.01865409757784954,-0.0021828579011455027,45.0
0.45817413388162204,-0.1798837813029699,-0.11055023906066191,-0.002109460696333278,-0.01865409757784954,-0.0021828579011455027,45.0
0.45778030704193523,-0.1833429033808842,-0.11095674721651282,-0.002116811257991376,-0.018466883661256473,-0.0021795231256330904,45.18637018217258
0.4537696823076075,-0.21601498247447498,-0.1149891518487546,-0.002185742829356391,-0.016594545958494213,-0.0021484130877907318,47.05007200389839
0.44718064165704074,-0.2605957408922839,-0.12126176486552333,-0.0022781260341164147,-0.013630319296480894,-0.002105331721830469,50.0
0.44718064165704074,-0.2605957408922839,-0.12126176486552333,-0.0022781260341164147,-0.013630319296480894,-0.002105331721830469,50.0
0.44673071525275787,-0.26326490865315616,-0.12167680648025496,-0.002283613213945091,-0.013432078310738652,-0.002102732906390526,50.197260254306954
0.4421753349217918,-0.28780571129305427,-0.12579973836608033,-0.0023335410745195053,-0.01144953135438274,-0.0020777465986777043,52.169862797376496
0.43548748918637953,-0.3161839988204563,-0.13163220862571542,-0.002389567636554535,-0.008604760135482701,-0.00204433233228009,55.0
0.43548748918637953,-0.3161839988204563,-0.13163220862571542,-0.002389567636554535,-0.008604760135482701,-0.00204433233228009,55.0
0.43503541103919074,-0.31779288871147143,-0.13201852107204903,-0.002392677784031931,-0.00841470456918284,-0.0020422327294223135,55.189064685296266
0.4304852527306885,-0.33190543690181495,-0.1358600695377762,-0.002419301128805579,-0.006514079757514113,-0.00202161224548385,57.07971153825893
0.42337874443338575,-0.3466416568376471,-0.14171840786246032,-0.002444465652738656,-0.0035781960470992235,-0.0019906860559099496,60.0
0.42337874443338575,-0.3466416568376471,-0.14171840786246032,-0.002444465652738656,-0.0035781960470992235,-0.0019906860559099496,60.0
0.42297683155431015,-0.34721628687664774,-0.1420455151627247,-0.0024453165157302774,-0.0034129249194789026,-0.0019889994603293245,60.16438852576948
0.41895194499303484,-0.3514683017867915,-0.14530136831924104,-0.0024504621055034975,-0.0017602004570534877,-0.0019721782651871086,61.8082737834643
0.41113651020422964,-0.3519654175561842,-0.15154381874787276,-0.0024430122093785115,0.001448688046173705,-0.0019393852918614621,65.0
0.41113651020422964,-0.3519654175561842,-0.15154381874787276,-0.0024430122093785115,0.001448688046173705,-0.0019393852918614621,65.0
0.41078200661169234,-0.3517445732561304,-0.15182518281009005,-0.002442128071683336,0.0015946016141586746,-0.001937881542976946,65.1451352457404
0.4072453562666394,-0.3483713939064517,-0.1546267555857543,-0.0024306724520818694,0.0030537173362066676,-0.00192271280472891,66.59648770314446
0.3990425561152888,-0.33215536395568396,-0.16110848325808053,-0.002385169047779846,0.006475218471463987,-0.0018857270630611878,70.0
0.3990425561152888,-0.33215536395568396,-0.16110848325808053,-0.002385169047779846,0.006475218471463987,-0.0018857270630611878,70.0
0.39861141619760665,-0.33096769608540133,-0.16144937817177032,-0.0023820108030841217,0.006657040060758113,-0.0018836081027957907,70.18087792690892
0.39433400852981443,-0.3172822553927446,-0.16483687510597908,-0.0023463647056704644,0.008475173449022825,-0.0018618140895820473,71.98965719599812
0.38737948119798443,-0.2872150307836144,-0.1703832983375541,-0.0022706391586237835,0.011500679088685793,-0.0018222884700187913,75.0
0.38737948119798443,-0.2872150307836144,-0.1703832983375541,-0.0022706391586237835,0.011500679088685793,-0.0018222884700187913,75.0
0.3869346695174966,-0.2849399403316433,-0.17074044038262243,-0.002264967362940042,0.011697785510756438,-0.001819384954841554,75.19614146402301
0.38255104324677286,-0.26006280980660196,-0.17427935195742542,-0.002203433743289076,0.01366867945992602,-0.0017885628654015905,77.15755610425316
0.3764324506777738,-0.21715181563860447,-0.17929104192235798,-0.002098630791109209,0.016524201140455677,-0.0017357447009522528,80.0
0.3764324506777738,-0.21715181563860447,-0.17929104192235798,-0.002098630791109209,0.016524201140455677,-0.0017357447009522528,80.0
0.3760265756119855,-0.21393118171872472,-0.17962694024989534,-0.0020907507113787156,0.016718814443309662,-0.0017313450329582887,80.19376303724636
0.37205511613204767,-0.1796510759242575,-0.18293525731114404,-0.0020070494448137235,0.018664608892723648,-0.0016814650201519793,82.13139340970991
0.36649492538701817,-0.12197984894445635,-0.18761520894047942,-0.0018659096025360462,0.02154330621831277,-0.001569829057458012,85.0
0.36649492538701817,-0.12197984894445635,-0.18761520894047942,-0.0018659096025360462,0.02154330621831277,-0.001569829057458012,85.0
0.3661775591452702,-0.1182919198816102,-0.18788196307869545,-0.0018566137726712265,0.02171417272712385,-0.0015589450593151942,85.17051055613861
0.36309533435492175,-0.07981353688305615,-0.1904104723955929,-0.0017554811140722336,0.02341421198201513,-0.0013702858769739977,86.8756161175247
