x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3083423376083374,0.07197440415620804,0.6322536468505859,2.1204203221714124e-05,0.0003913812979590148,0.0013588124420493841,0.0
0.30834236902198503,0.07202745304233955,0.6324335652322518,-2.0752855714423413e-05,0.0003712476809388828,0.0012276862737711802,0.13912118345479713
0.30802157414047193,0.07240398587640391,0.6332294210782573,-0.00044048094493063605,0.00017012607941918904,-8.355938135201657e-05,1.5303330180027686
0.30467345193309825,0.07212744445774737,0.6272668912750656,-0.0014905326728407416,-0.00032872514724953655,-0.0033531610631427943,5.0
0.30467345193309825,0.07212744445774737,0.6272668912750656,-0.0014905326728407416,-0.00032872514724953655,-0.0033531610631427943,5.0
0.3044367427906115,0.07207454645218037,0.6267356242685788,-0.0015587306447849701,-0.0003526975269572116,-0.003490560679677434,5.155256737992755
0.3014868488245777,0.07134152965171901,0.6202497921411777,-0.0022415420060035037,-0.0005911755872638771,-0.004864357839664726,6.7078241179203095
0.29171757544230936,0.06857390821516474,0.5994415417404305,-0.0036944383505243907,-0.0010879186567539444,-0.007776488201175135,10.0
0.29171757544230936,0.06857390821516474,0.5994415417404305,-0.0036944383505243907,-0.0010879186567539444,-0.007776488201175135,10.0
0.2910607973662617,0.06838020654843059,0.5980597277234037,-0.0037719428916807127,-0.0011141113016284938,-0.007932235758455138,10.175929501070607
0.2837424074978523,0.06619130801335424,0.5827346225028206,-0.004548070454947447,-0.0013734698161344595,-0.009489606340923013,11.93522451177668
0.26772599690397053,0.06130459778378943,0.5494940590678798,-0.005904874973134872,-0.001812554909285812,-0.012202379206833817,15.0
0.26772599690397053,0.06130459778378943,0.5494940590678798,-0.005904874973134872,-0.001812554909285812,-0.012202379206833817,15.0
0.26660980928336436,0.06096189799875355,0.5471879188012471,-0.005987729619590724,-0.001838782788238801,-0.012368763716746476,15.18771127446702
0.25459168969244983,0.05726689846079011,0.522408707871061,-0.006817561126598156,-0.00209677927768484,-0.014032667490659782,17.06482401913722
0.23267103247590148,0.05054073616393998,0.47740153085481607,-0.008119959100828399,-0.002482423332951465,-0.0166349049681809,20.0
0.23267103247590148,0.05054073616393998,0.47740153085481607,-0.008119959100828399,-0.002482423332951465,-0.0166349049681809,20.0
0.23111347538106056,0.050064728509264654,0.4742109545466251,-0.008204268579806365,-0.002506431342005196,-0.01680443512341604,20.19082771194503
0.21465205986533012,0.04505700398372715,0.4405257039049083,-0.009048827929093287,-0.002739930947679295,-0.018500013834668236,22.099104831395326
0.18653393639130314,0.0366242047923462,0.3831190802770907,-0.0103381489103681,-0.0030679475042126305,-0.021078846101162063,25.0
0.18653393639130314,0.0366242047923462,0.3831190802770907,-0.0103381489103681,-0.0030679475042126305,-0.021078846101162063,25.0
0.18463339653281202,0.03606065111426936,0.37924415414636653,-0.010419063947815903,-0.0030870126025576224,-0.021242102944773328,25.183120953274585
0.1648119846548866,0.030239480108584064,0.3388502940927501,-0.0112298982801789,-0.003267483964422361,-0.02287520075827209,27.014330486020437
