x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13538473844528198,0.452510267496109,0.526218056678772,0.0001242252328665927,0.001407582312822342,5.727286043111235e-05,0.0
0.13540049568585916,0.45268392307995803,0.5262187191149238,0.00012465801691482727,0.001335315253258077,-4.6807127348852845e-05,0.1266218292761475
0.135560586392624,0.45391664983967955,0.525500888112412,0.0001278670134452983,0.0006113993445330931,-0.0010867441493364657,1.3928401220376228
0.1360231009383783,0.45238380578463383,0.5162508026183904,0.00012580146160206545,-0.0014650784485603725,-0.004039316983970845,5.0
0.1360231009383783,0.45238380578463383,0.5162508026183904,0.00012580146160206545,-0.0014650784485603725,-0.004039316983970845,5.0
0.13603976276493152,0.45215955476802183,0.5156521863402687,0.00010112625392906863,-0.001589273382068507,-0.004113967147666062,5.146840415652738
0.13600535617742499,0.44891376717604614,0.5090641316504331,-0.00014902791536335936,-0.002831680708572721,-0.004858569600173534,6.615244572180119
0.13449331643442855,0.43448138417617976,0.4897271313601745,-0.0007503188581925401,-0.005695856560733396,-0.006565877702029356,10.0
0.13449331643442855,0.43448138417617976,0.4897271313601745,-0.0007503188581925401,-0.005695856560733396,-0.006565877702029356,10.0
0.1343617396151844,0.4334902342042078,0.48859126868964536,-0.0007811146583449922,-0.005840098288732946,-0.006654384400470252,10.171836620023065
0.13275173263171225,0.4222161280847695,0.4763962366118517,-0.0010943978416391134,-0.0072814206919024765,-0.007539411141687808,11.890202820253712
0.12843535254809765,0.39552579361356016,0.45045569416616804,-0.0016873963505207477,-0.009881687548383419,-0.009145235422631296,15.0
0.12843535254809765,0.39552579361356016,0.45045569416616804,-0.0016873963505207477,-0.009881687548383419,-0.009145235422631296,15.0
0.12811948473754342,0.39368094659190755,0.44875220779806835,-0.001722557501931356,-0.010034240042086145,-0.009244661690753893,15.18526337931408
0.12459787124180226,0.3736805507572029,0.4307019628506152,-0.0020814096902116905,-0.011555791555926722,-0.010242578451557287,17.037897172454876
0.1175484107072242,0.3358702637583319,0.3979773673007102,-0.0026847788354026894,-0.01396877760079819,-0.011857907117655945,20.0
0.1175484107072242,0.3358702637583319,0.3979773673007102,-0.0026847788354026894,-0.01396877760079819,-0.011857907117655945,20.0
0.11703221494991448,0.33318905876007404,0.39570310052387914,-0.0027230631358145228,-0.014120266172059647,-0.011967989126014293,20.190907353389147
0.11146196920290172,0.3047926222786391,0.3717980172360163,-0.003115454559166204,-0.015625577684472126,-0.013078908797995123,22.099980887280612
0.10152011633670703,0.2562107902809619,0.3313708749312084,-0.0037492556723850556,-0.017868367217410863,-0.014812764696654325,25.0
0.10152011633670703,0.2562107902809619,0.3313708749312084,-0.0037492556723850556,-0.017868367217410863,-0.014812764696654325,25.0
0.10081502600809736,0.25285530799009936,0.32858863891301326,-0.0037891599352088117,-0.018006263717333455,-0.014933200213365862,25.18706682382443
0.09334525011442486,0.2178960984989473,0.2995131687588294,-0.004201148950145258,-0.019362502088527293,-0.01615954902739634,27.057735062068737
0.07996398839991978,0.1579214148010884,0.2490074881380508,-0.004909114868211383,-0.021373095125018362,-0.018199366121342025,30.0
0.07996398839991978,0.1579214148010884,0.2490074881380508,-0.004909114868211383,-0.021373095125018362,-0.018199366121342025,30.0
0.07911630125851091,0.15423687369485192,0.245866450089951,-0.004949447385704725,-0.021477539258373368,-0.01833068658037985,30.17197067426094
0.07024610476965482,0.11644345668545797,0.21318628328946676,-0.005373138743179467,-0.02245205488432727,-0.019691553860111538,31.891677416870344
0.05219400287120391,0.04462081996224071,0.1477933751363666,-0.006280485862787792,-0.02353085054625672,-0.02246041401235576,35.0
0.05219400287120391,0.04462081996224071,0.1477933751363666,-0.006280485862787792,-0.02353085054625672,-0.02246041401235576,35.0
0.051332475482793266,0.041402703032226366,0.1447127383362308,-0.00631926269217554,-0.02353267463647413,-0.02259341316316905,35.13675365296505
0.042421547820601105,0.009378393937155345,0.11292595675635797,-0.006711118480878304,-0.02317811967122789,-0.02386047131602569,36.50429018261553
0.0177889275586966,-0.06639640871232191,0.027023422028222013,-0.007237991085452211,-0.01996198637510206,-0.02465612399295442,40.0
0.0177889275586966,-0.06639640871232191,0.027023422028222013,-0.007237991085452211,-0.01996198637510206,-0.02465612399295442,40.0
0.016910429440345005,-0.06881108591218818,0.02403351056969934,-0.007243107974520446,-0.01984171070876678,-0.024629316218485846,40.12132953810325
0.008102747274082101,-0.09216700760427396,-0.005643286078458213,-0.007268340215024883,-0.01866675594833666,-0.02426341969690437,41.33462491913571
-0.018416600790028638,-0.15446424113448487,-0.09163382580704768,-0.007168935706238961,-0.015382943968211016,-0.02255115303091813,45.0
