x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6705964207649231,0.18383295834064484,0.12847530841827393,0.0006318195373751223,0.00015083250764291734,0.0012562060728669167,0.0
0.6706861631739223,0.18385433172580168,0.12864461864380702,0.0006242515995859993,0.00014831877634067709,0.00111353095260732,0.14289368646931372
0.6715238081317858,0.18404835267029643,0.1292164309081416,0.000547906913229267,0.00012324960212905357,-0.0003131850920376001,1.571830551162451
0.6730745515535445,0.18436646858068445,0.12227655678638319,0.0003528089700842948,6.168924848337787e-05,-0.0037352944887326317,5.0
0.6730745515535445,0.18436646858068445,0.12227655678638319,0.0003528089700842948,6.168924848337787e-05,-0.0037352944887326317,5.0
0.6731177978819812,0.18436649396075966,0.121817577452407,0.00035083175388184775,-6.127619218477394e-05,-0.0037326048059437263,5.122920592879406
0.6735360492058716,0.18353543970647626,0.11724605054604426,0.000329087449767951,-0.0012908922506444003,-0.0037055049584276334,6.352126521673463
0.674588236791733,0.17217145276951681,0.1038806998015013,0.0002418699071066209,-0.004939410104652833,-0.0036208399053203008,10.0
0.674588236791733,0.17217145276951681,0.1038806998015013,0.0002418699071066209,-0.004939410104652833,-0.0036208399053203008,10.0
0.6746293980157627,0.1713072119115783,0.10325837724275395,0.00023680501036672826,-0.005111384254557126,-0.0036165314836561096,10.171974628478369
0.6749901231015517,0.16103828031847908,0.09707701141828086,0.00018115334786668918,-0.0068309337812766605,-0.003571537946655879,11.891720913262054
0.6753654976652529,0.13497708904149439,0.08611709135856821,5.408636545839389e-05,-0.009937627096373747,-0.0034768653943629,15.0
0.6753654976652529,0.13497708904149439,0.08611709135856821,5.408636545839389e-05,-0.009937627096373747,-0.0034768653943629,15.0
0.6753745543043584,0.1331501441206663,0.08548429110125999,4.531581107759176e-05,-0.010119629785029921,-0.0034703622001824226,15.182172943726036
0.6753710858296965,0.11305753928033366,0.07922630789409048,-5.2367618784206595e-05,-0.011938953915213593,-0.0033972754643134726,17.00390238098639
0.6749058962002686,0.07281122465215087,0.069293679407181,-0.00027743344155906877,-0.014924419617098053,-0.003211523974818503,20.0
0.6749058962002686,0.07281122465215087,0.069293679407181,-0.00027743344155906877,-0.014924419617098053,-0.003211523974818503,20.0
0.6748593764010801,0.0703692962761561,0.06877232859873861,-0.000294413166835972,-0.015085818422692441,-0.003195480554439098,20.162739535080537
0.6741984809592124,0.04451790892716595,0.06375991870442564,-0.0005650892507609291,-0.01666216083250724,-0.0029010462016388324,21.7901348858859
0.6719441018413771,0.008088577316597553,0.058405721768635156,-0.0012638730334207985,-0.014779582510023781,-0.0020498654088770855,24.05334867731014
0.6707069232270404,-0.005455694494087331,0.05650355716052083,-0.0013456296231734277,-0.013834844995018023,-0.0019742037510172943,25.0
0.6707069232270404,-0.005455694494087331,0.05650355716052083,-0.0013456296231734277,-0.013834844995018023,-0.0019742037510172943,25.0
0.6705661957651954,-0.006893069792548268,0.05629802153525523,-0.0013531522700935012,-0.01373056119545397,-0.0019675170202621537,25.104288329366664
0.6691192009268223,-0.020668270274977668,0.054276945134768426,-0.0014194194280368196,-0.012686716879546884,-0.0019112082611305937,26.147171623033305
0.6632990846962958,-0.06210902820718346,0.04718942476152869,-0.0015870902605637676,-0.008824253994397485,-0.0017805206228674038,30.0
0.6632990846962958,-0.06210902820718346,0.04718942476152869,-0.0015870902605637676,-0.008824253994397485,-0.0017805206228674038,30.0
0.6630262334527498,-0.06360857396457054,0.04688424945597753,-0.0015928200314711495,-0.008652120181238886,-0.0017761401039600511,30.171608329396786
0.6602473534073727,-0.0769792109592919,0.04387182096012006,-0.0016440395144787956,-0.006930552752888444,-0.0017355589966731476,31.88769162336465
0.6550162403582568,-0.09368956338968329,0.038572302957903405,-0.0017127727750584246,-0.003807560904153372,-0.0016713820514671607,35.0
0.6550162403582568,-0.09368956338968329,0.038572302957903405,-0.0017127727750584246,-0.003807560904153372,-0.0016713820514671607,35.0
0.6547335593143742,-0.0943037995398147,0.0382969463397066,-0.0017156523824241592,-0.003642071978796296,-0.0016682245251309282,35.16490373150896
0.6518828728797855,-0.09894518396435878,0.03557168889627365,-0.0017405948654516297,-0.0019871135819603397,-0.00163717715776459,36.81394104659853
0.6462834605746083,-0.1001822298055223,0.030450170475519546,-0.0017705769817900547,0.0012106073388566457,-0.0015775096166534726,40.0
0.6462834605746083,-0.1001822298055223,0.030450170475519546,-0.0017705769817900547,0.0012106073388566457,-0.0015775096166534726,40.0
0.6460318439987381,-0.10000010087005401,0.030226236003872982,-0.0017714025423311072,0.0013532070499881273,-0.0015747962944114514,40.14207653766291
0.6435103108458896,-0.09706450899492011,0.028008412204685876,-0.0017775003380576312,0.0027791995525369576,-0.0015469880505854453,41.562841914292
0.6373939581044088,-0.08158344306948283,0.022817962082597544,-0.0017788036560012327,0.00622877075152657,-0.0014700828320236684,45.0
0.6373939581044088,-0.08158344306948283,0.022817962082597544,-0.0017788036560012327,0.00622877075152657,-0.0014700828320236684,45.0
0.6370859700520174,-0.08048985857981795,0.02256380751470249,-0.0017785675940918413,0.0064025275182814124,-0.0014654803352723987,45.17315471786123
0.6340085563901644,-0.06789937398188597,0.020069597020737174,-0.0017760816078222182,0.008139852313169745,-0.0014132749190352426,46.90470189647353
0.6284958229447911,-0.03790166785863307,0.01591232399065859,-0.0018018578109652611,0.011240005943860222,-0.0012396457209115246,50.0
0.6284958229447911,-0.03790166785863307,0.01591232399065859,-0.0018018578109652611,0.011240005943860222,-0.0012396457209115246,50.0
0.6282193097255591,-0.03616820028618518,0.015723866209072644,-0.0018085859687307529,0.011392193271193538,-0.0012203953290005575,50.153185415847524
0.6253240155620428,-0.018017989194884326,0.014128833446972237,-0.0019675266386766917,0.011499659871787065,-0.0008720832487471775,51.685039574322765
0.6219302434483885,0.00014100838662057733,0.012775956848793488,-0.0020011253590214778,0.009810917556489515,-0.0007428487900067371,53.38900800074377
0.6187072475937074,0.014655602873227114,0.011625846585291663,-0.0019985330609900024,0.008208329814433927,-0.000689300940720992,55.0
0.6187072475937074,0.014655602873227114,0.011625846585291663,-0.0019985330609900024,0.008208329814433927,-0.000689300940720992,55.0
0.6184324937589297,0.01577482931675446,0.01153131647797286,-0.0019979266762542446,0.008071504688637139,-0.0006857153328153301,55.13749849825939
0.6156898109954478,0.02593228085169815,0.010610747896415187,-0.00199145180957209,0.006703089958587602,-0.0006545476337234348,56.51248348085329
0.6087655973965859,0.04325617419563223,0.008436476048787264,-0.001982077984916877,0.0032316288335513363,-0.0005953238036448482,60.0
0.6087655973965859,0.04325617419563223,0.008436476048787264,-0.001982077984916877,0.0032316288335513363,-0.0005953238036448482,60.0
0.6084489980826879,0.04375966524478467,0.00834157251750667,-0.001982095915777153,0.0030726244352173005,-0.0005929738722250469,60.15973058925145
0.6052813994237282,0.047397686306769646,0.0074127933558224375,-0.0019848970160655875,0.0014825703370589755,-0.000570110254542709,61.75703648176598
0.5988147513127056,0.046971138251367055,0.005638606544212121,-0.002007202027706634,-0.0017455945130268621,-0.0005234512214569931,65.0
0.5988147513127056,0.046971138251367055,0.005638606544212121,-0.002007202027706634,-0.0017455945130268621,-0.0005234512214569931,65.0
0.5985176247405531,0.04670194375179842,0.005561318562661866,-0.002008819791178489,-0.0018928831752532088,-0.0005211824082622448,65.14797094337446
0.5955315211431662,0.04281133577859175,0.00480766653952368,-0.0020282725506034116,-0.003365705823376453,-0.0004969154997872962,66.62768037711906
0.588580350743656,0.025802470914090547,0.003256299070157745,-0.0021042973463479124,-0.0067210505331313265,-0.0004094205135030118,70.0
0.588580350743656,0.025802470914090547,0.003256299070157745,-0.0021042973463479124,-0.0067210505331313265,-0.0004094205135030118,70.0
0.5882546826118467,0.024751834041725925,0.0031936153640387483,-0.0021100636762935534,-0.006874637742198949,-0.0004015858413177767,70.1545543147414
0.5849218401164749,0.013389066912176726,0.0026931316248772737,-0.0022220077416446687,-0.00700105739107898,-0.00020012483894273124,71.70009746215544
0.5814825261306955,0.003857941915491204,0.002458596084711561,-0.0022668411624120325,-0.0054673032178014155,-0.00012934496396662813,73.22870715007939
0.577448207149876,-0.004249810336755155,0.0022539505766512465,-0.0022858607768401493,-0.0036872565052254646,-0.00010439448147669496,75.0
0.577448207149876,-0.004249810336755155,0.0022539505766512465,-0.0022858607768401493,-0.0036872565052254646,-0.00010439448147669496,75.0
0.5771528443069482,-0.004717788199339102,0.002240550712870229,-0.00228658376533828,-0.0035574163949668915,-0.00010305251635085724,75.12919226653928
0.5741954259648796,-0.008474966907017977,0.002115327862276893,-0.0022908634368418203,-0.0022589924494648,-9.119576012895582e-05,76.42111493193205
0.5660118652176336,-0.010123163786961542,0.0018407472392657333,-0.0022752370635073025,0.0013378893891070908,-6.138935211737828e-05,80.0
0.5660118652176336,-0.010123163786961542,0.0018407472392657333,-0.0022752370635073025,0.0013378893891070908,-6.138935211737828e-05,80.0
0.5656872873781411,-0.009922005857334907,0.00183209228497762,-0.0022736485433594356,0.0014813046404378522,-5.989669057042244e-05,80.14270597091247
0.5631233824573242,-0.007602141035094094,0.0017726784366944434,-0.002255016883078729,0.0026184688761322792,-4.2586911178047214e-05,81.27438965320482
0.561470067010507,-0.005515731123471468,0.0017490025040426615,-0.002233318875524205,0.0028791814038582088,-2.1829299816210088e-05,82.01106744226794
0.5599766592597964,-0.003757012006219024,0.0017372337398698988,-0.002220753874084762,0.002310113429128856,-1.4050964461533834e-05,82.68173995575988
0.5579114446924371,-0.002021079499553903,0.0017267509603845627,-0.002208438604951293,0.0014018627684789118,-9.127483692436516e-06,83.61441320064675
0.5558765990141611,-0.001022040759140258,0.00171932625675401,-0.0021994452487375505,0.0007981112267894683,-7.239346011911775e-06,84.53774353479454
0.5548608375185013,-0.0007056009070268261,0.0017160961484431994,-0.0021953811722372867,0.0005800607822425922,-6.7710409589975005e-06,85.0
0.5548608375185013,-0.0007056009070268261,0.0017160961484431994,-0.0021953811722372867,0.0005800607822425922,-6.7710409589975005e-06,85.0
0.5545451637523718,-0.0006263390804315434,0.001715130165097917,-0.002193879523589956,0.0005228370141938796,-6.662875176570906e-06,85.14383940933301
0.5513993978673406,-0.0001704936823623515,0.001706031770849669,-0.0021804861802081524,0.00016624154004615718,-6.11506284867131e-06,86.58223350266313
0.5478139998932585,-2.765542588414519e-05,0.0016961140452863902,-0.0021663501940109714,3.5000924709186105e-05,-5.9478905585835745e-06,88.23192196639788
0.5439969810250922,-7.181742718191864e-07,0.0016856625167008632,-0.0021513643009339342,4.100431544211957e-06,-5.883730936460272e-06,90.0
0.5439969810250922,-7.181742718191864e-07,0.0016856625167008632,-0.0021513643009339342,4.100431544211957e-06,-5.883730936460272e-06,90.0
0.5433281383947387,2.9481884972507163e-07,0.0016838335742171986,-0.0021490302397912876,2.5070564224056477e-06,-5.8757697377912655e-06,90.31106003777951
