x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17032665014266968,0.09029702097177505,0.6803199648857117,0.00018144365458283573,0.00019762857118621469,0.0013885321095585823,0.0
0.17035046384203728,0.09032395931971986,0.6805078057627761,0.0001530499463903936,0.00018075654449418416,0.0012499345292026082,0.1423863909347586
0.17036616080441688,0.0904614362775245,0.6813008110292608,-0.00013105794928700327,1.2480961997259212e-05,-0.0001360615342724089,1.5662503002823447
0.16873744627625403,0.08981172545344185,0.675095069124648,-0.000818150046431171,-0.0003902019379502607,-0.003478461963893964,5.0
0.16873744627625403,0.08981172545344185,0.675095069124648,-0.000818150046431171,-0.0003902019379502607,-0.003478461963893964,5.0
0.1686046078890429,0.08974815260896911,0.6745291286117147,-0.0008511064361001818,-0.00040865668330022356,-0.0036331793909332457,5.159158897603187
0.16698743290221255,0.08895113738094755,0.6675154035731646,-0.0011812164563547631,-0.0005927389128065497,-0.005180286281894878,6.750747873635057
0.1620499965003172,0.08641767107237376,0.6455527211973022,-0.0018588155279707663,-0.0009661913765167303,-0.008338170169486514,10.0
0.1620499965003172,0.08641767107237376,0.6455527211973022,-0.0018588155279707663,-0.0009661913765167303,-0.008338170169486514,10.0
0.16171269517411724,0.08624225475831254,0.6440391480001265,-0.0018964296063515354,-0.0009867516418749474,-0.008512736818979775,10.179642928911793
0.1579673402290369,0.08428519285566288,0.6271787680952889,-0.0022737009029043607,-0.0011919744031582296,-0.010258186041614176,11.976072218029724
0.15012539012997517,0.08015992009648555,0.5917177174051027,-0.0029141274027647676,-0.001536263032885339,-0.013195183188048536,15.0
0.15012539012997517,0.08015992009648555,0.5917177174051027,-0.0029141274027647676,-0.001536263032885339,-0.013195183188048536,15.0
0.14956517579871617,0.07986456399679338,0.5891809775967084,-0.0029548668550886115,-0.0015579837959407649,-0.013380531841101455,15.190906598964672
0.14353398224705066,0.07668297531026833,0.5618677450630891,-0.0033642232921503898,-0.0017751530297233273,-0.015233558700979873,17.099972588611386
0.13286700159940798,0.07105613787144546,0.513610551936957,-0.0039940099034639995,-0.0021056041751339833,-0.0180465023191421,20.0
0.13286700159940798,0.07105613787144546,0.513610551936957,-0.0039940099034639995,-0.0021056041751339833,-0.0180465023191421,20.0
0.13208445875476502,0.07064361604781523,0.5100751739950474,-0.004036864114935444,-0.0021279127459390497,-0.018235396426333542,20.19488383057267
0.12379749792625762,0.06627880641556777,0.4726972991761125,-0.0044686834751659086,-0.0023517330290806814,-0.02012345716666241,22.14372213629938
0.11011544818154456,0.059088994179998536,0.41127117100592153,-0.0051145837175827465,-0.002683667173127226,-0.022887011856142704,25.0
0.11011544818154456,0.059088994179998536,0.41127117100592153,-0.0051145837175827465,-0.002683667173127226,-0.022887011856142704,25.0
0.10913830008573379,0.058576334572403826,0.4068997832046169,-0.005158509099994252,-0.0027060970173396165,-0.023070810553795514,25.190234746602552
0.09890348194864111,0.05321347934931513,0.36126397150050343,-0.005603542072674047,-0.002932865566447111,-0.024907039152490304,27.092582212628077
0.08159319488336425,0.04416831036301795,0.2847785649079143,-0.006310757245205168,-0.0032927629053391386,-0.027704755338343615,30.0
0.08159319488336425,0.04416831036301795,0.2847785649079143,-0.006310757245205168,-0.0032927629053391386,-0.027704755338343615,30.0
0.08047494141543184,0.04358489161042403,0.2798717236684049,-0.006355516474035249,-0.0033155273728863927,-0.02787406984909821,30.176572289054718
0.06884987825843716,0.03752502331377576,0.2291618078905375,-0.006816394210533087,-0.0035510296673541683,-0.02956245645060046,31.9422951796019
0.046676135058466364,0.02597317991385497,0.1343420300703151,-0.007721228445970645,-0.0040275275762831735,-0.032442910936270324,35.0
0.046676135058466364,0.02597317991385497,0.1343420300703151,-0.007721228445970645,-0.0040275275762831735,-0.032442910936270324,35.0
0.045502163055940285,0.025360724337523337,0.12941543693719043,-0.007773969248645821,-0.004056276644351806,-0.032581986158505084,35.15152919153946
0.03326909633300938,0.018959088371102818,0.07902311590654186,-0.008422777133989728,-0.004428817521254098,-0.03389216338838591,36.66682110693406
0.0030925927171663765,0.0027899786426544664,-0.03075154422661938,-0.0091316897977272,-0.004908505726967626,-0.03134804286491007,40.0
0.0030925927171663765,0.0027899786426544664,-0.03075154422661938,-0.0091316897977272,-0.004908505726967626,-0.03134804286491007,40.0
