x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1284075528383255,0.007003564387559891,0.6953146457672119,0.0001357213332084939,0.0009815299417823553,0.0010090485448017716,0.0
0.12842639960547383,0.0071397875935020555,0.6954450854795706,0.00013579048097518925,0.0009809402240940096,0.0008701030176193426,0.13882830393159243
0.12861538352712484,0.008497507410811865,0.6956885558359431,0.00013645739377110886,0.0009750229246481499,-0.0005193527369655888,1.5271113432475167
0.12909187271199565,0.011857650328788251,0.6878493435132819,0.0001378823472006493,0.0009599774310337622,-0.0039951611182068945,5.0
0.12909187271199565,0.011857650328788251,0.6878493435132819,0.0001378823472006493,0.0009599774310337622,-0.0039951611182068945,5.0
0.1291098134311597,0.011992390234496374,0.6872714930779101,0.00010644380413665236,0.0008762925272543534,-0.0038789533873022277,5.146770192044266
0.1289989646380513,0.01270382187654579,0.6824581302880872,-0.00027817188253403475,0.0001419591649219204,-0.002690276543060888,6.614472112486925
0.12858654315707474,0.012753635148412589,0.679729733951868,-0.00044690285983307946,-8.481693686795332e-06,-0.0023360614768636566,7.716021073085527
0.12810380111283526,0.012726323134680173,0.6774636697700339,-0.0005140526439775389,-3.874643895671576e-05,-0.002233687969190871,8.711692516836033
0.12741482939764756,0.012669653453305696,0.6746201050032045,-0.0005492703939107553,-4.633017749774227e-05,-0.0021895537835373044,10.0
0.12741482939764756,0.012669653453305696,0.6746201050032045,-0.0005492703939107553,-4.633017749774227e-05,-0.0021895537835373044,10.0
0.1272549102736765,0.01265612873564008,0.6739855877914793,-0.0005531465156093461,-4.687599767585329e-05,-0.0021853380399024657,10.29008004266159
0.12592058578094842,0.012542096518628788,0.6688120647813591,-0.0005623803922619559,-4.6122297801100325e-05,-0.002164818179775012,12.671143176755088
0.12461341659915948,0.012431732249551684,0.6637925040748311,-0.000559294134305759,-4.5601127358221875e-05,-0.0021473119075731866,15.0
0.12461341659915948,0.012431732249551684,0.6637925040748311,-0.000559294134305759,-4.5601127358221875e-05,-0.0021473119075731866,15.0
0.12443105684117213,0.01241676432218954,0.6630923219621289,-0.0005586583641219826,-4.6115813887706404e-05,-0.002145160811984046,15.32623668422053
0.12302765534953783,0.012297999005776565,0.6576980128602542,-0.0005528972813765076,-4.5015677472445156e-05,-0.0021278554709991664,17.850920028863925
0.12184503684170939,0.01219860377509034,0.6531407840367233,-0.0005476721245173596,-4.5237394821472093e-05,-0.00211319610317289,20.0
0.12184503684170939,0.01219860377509034,0.6531407840367233,-0.0005476721245173596,-4.5237394821472093e-05,-0.00211319610317289,20.0
0.12166575472918957,0.012183728001804839,0.6524488626958044,-0.0005469139209456985,-4.5556144033256644e-05,-0.002111238798267478,20.327579227164012
0.12018752087422195,0.01205807473722467,0.6467322600346377,-0.0005404141701454017,-4.4099003181962756e-05,-0.002092966609195387,23.04649288450778
0.11913642028034054,0.011969818638890461,0.6426560432214752,-0.000535707766492891,-4.479469965255276e-05,-0.0020801012956682004,25.0
0.11913642028034054,0.011969818638890461,0.6426560432214752,-0.000535707766492891,-4.479469965255276e-05,-0.0020801012956682004,25.0
0.11896069046738243,0.011955085373310982,0.6419735374861602,-0.0005349606058338355,-4.495424061083301e-05,-0.002078187144693101,25.32826140723593
0.11721717926005375,0.011805367848844464,0.6351850297444582,-0.0005272454167643938,-4.178918541656201e-05,-0.0020555527282392384,28.610875479595247
0.1164870412307739,0.011745101288375494,0.6323351137811029,-0.000523977274783952,-4.4008547613262986e-05,-0.002047352701289815,30.0
0.1164870412307739,0.011745101288375494,0.6323351137811029,-0.000523977274783952,-4.4008547613262986e-05,-0.002047352701289815,30.0
0.11631498295112494,0.011730615793292218,0.6316626520332558,-0.0005232462882909261,-4.4142408492817777e-05,-0.0020455343423183806,30.328598448766936
0.11460790915629802,0.011583819128509547,0.6249733571639733,-0.000515690803273973,-4.1395930419065644e-05,-0.0020230711622558923,33.61458293643629
