x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5625492930412292,0.4066169857978821,0.1349106729030609,0.0002107020263792947,0.00035096192732453346,0.0013536729384213686,0.0
0.5625701389525279,0.4066567197676336,0.13508185627780717,0.00011553361898164333,0.0002708793717344103,0.0013253403016802578,0.12779559600940707
0.5621092765486516,0.4064919274594974,0.13659379481280987,-0.0008370642337487374,-0.0005282646072853096,0.001040336694831012,1.4057515561034777
0.5542727916788617,0.40057735349843476,0.1388709000100708,-0.003526047701434931,-0.002758426937678738,0.0002229163678395135,5.0
0.5542727916788617,0.40057735349843476,0.1388709000100708,-0.003526047701434931,-0.002758426937678738,0.0002229163678395135,5.0
0.5537160479391122,0.4001420809797651,0.13890286138949579,-0.0036468206396408497,-0.002849441412763966,0.00018885450240359672,5.155236114165104
0.547116607207324,0.39501383734108575,0.13893044405930233,-0.004856108453661534,-0.0037567069397194744,-0.0001539938475442223,6.7075972558161485
0.5268941287199603,0.3794999915187566,0.1372092578983726,-0.007430386138506833,-0.005663274871104596,-0.0008946315971174986,10.0
0.5268941287199603,0.3794999915187566,0.1372092578983726,-0.007430386138506833,-0.005663274871104596,-0.0008946315971174986,10.0
0.52560545791431,0.3785180704559438,0.1370521155742075,-0.007564811179223395,-0.005762513379948582,-0.0009339116037794879,10.171877874223213
0.511446803446883,0.36776297082472326,0.13510765830266078,-0.008911038088792398,-0.006751167032824965,-0.0013295594160445323,11.890656616455345
0.47994193295109555,0.34401210978382757,0.12984437376177854,-0.011355571143744574,-0.008522100034087083,-0.00205889626388616,15.0
0.47994193295109555,0.34401210978382757,0.12984437376177854,-0.011355571143744574,-0.008522100034087083,-0.00205889626388616,15.0
0.4778301886694434,0.34242766365026567,0.12945985663848739,-0.011500824855080048,-0.008627082496034059,-0.002102922238206814,15.184783718644521
0.4552350364348688,0.32551921817614066,0.12516483320924082,-0.012955649914792955,-0.009672313462763071,-0.002546933650245071,17.032620905089733
0.41331426611181876,0.2943484798056012,0.11653138716042265,-0.015300505695663467,-0.011332865518532607,-0.003275289842325832,20.0
0.41331426611181876,0.2943484798056012,0.11653138716042265,-0.015300505695663467,-0.011332865518532607,-0.003275289842325832,20.0
0.4103927709652804,0.29218505105232306,0.11590454812686488,-0.015450579987218906,-0.011438940691212022,-0.0033227084504951687,20.190009279458874
0.3796079328418573,0.26944575010272626,0.10913722250509707,-0.01695362111141766,-0.012494367567669147,-0.0038020486913880065,22.09010207404761
0.3269165094139941,0.23075938659509196,0.09698203755807497,-0.019263178373984183,-0.014091017452424578,-0.004556957037411467,25.0
0.3269165094139941,0.23075938659509196,0.09698203755807497,-0.019263178373984183,-0.014091017452424578,-0.004556957037411467,25.0
0.32332740201147675,0.2281345236259002,0.09613165721337018,-0.01941037648859831,-0.014192533876768356,-0.0046061306571274375,25.1856104480466
0.2859324917628143,0.20085347259431918,0.08712078930619051,-0.020884104409721643,-0.01520161156581416,-0.005105852322381904,27.041714928512594
0.22067076776768163,0.1535335079450853,0.07079438054799611,-0.02323794293199042,-0.016784040417665784,-0.005941638188167128,30.0
0.22067076776768163,0.1535335079450853,0.07079438054799611,-0.02323794293199042,-0.016784040417665784,-0.005941638188167128,30.0
