x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17395421862602234,0.3874901533126831,0.565324068069458,0.0010949373245239258,0.000685035833157599,0.0005760542117059231,0.0
0.17409915006887838,0.38757638150330925,0.565394230011507,0.0010708272747708026,0.0006035086066177579,0.00047240679550101947,0.13383815334094518
0.17536987754716027,0.38783857909557795,0.5653331153564941,0.0008273474950541521,-0.00021165596873959326,-0.0005635927892300816,1.472219686750397
0.1771276534109894,0.3833045211911026,0.5585330041335143,0.0001637402300055478,-0.002358109736255317,-0.003290829919110681,5.0
0.1771276534109894,0.3833045211911026,0.5585330041335143,0.0001637402300055478,-0.002358109736255317,-0.003290829919110681,5.0
0.17715019596919931,0.3829364307914684,0.558019575758723,0.00013052031219884869,-0.0024469548801748786,-0.0034114837427704475,5.153209267136347
0.17709374053513843,0.3785073154455176,0.551868812180885,-0.00020533331904713513,-0.0033345706124979454,-0.004617630894626953,6.685301938499819
0.17517872069513094,0.3642789228569947,0.5322408524150938,-0.0009557125438074226,-0.005248994347632792,-0.007224850770221903,10.0
0.17517872069513094,0.3642789228569947,0.5322408524150938,-0.0009557125438074226,-0.005248994347632792,-0.007224850770221903,10.0
0.17501150834081405,0.3633706806151926,0.5309908561010148,-0.0009952572697157342,-0.0053479393043303035,-0.007359509878752046,10.171415975953442
0.17296341374592342,0.3533563237768714,0.5172215865459054,-0.0013959784659933988,-0.006335860882915032,-0.008705697381530634,11.885575735487864
0.16745051742258268,0.33083827453468606,0.48630182682056106,-0.002150089814527941,-0.008122761535143736,-0.011149772573731134,15.0
0.16745051742258268,0.33083827453468606,0.48630182682056106,-0.002150089814527941,-0.008122761535143736,-0.011149772573731134,15.0
0.16705020315249394,0.32933204170016817,0.4842343572962161,-0.0021956277760544905,-0.008228458416840003,-0.011294076466644189,15.184234835083307
0.16258087455179043,0.3132003250031642,0.46209769602922257,-0.002658437619193923,-0.0092828673848551,-0.012736724325952714,17.02658318591638
0.1535296111236994,0.28308148571094727,0.420766283328621,-0.0034364961844839175,-0.010973328099975739,-0.015063597303086011,20.0
0.1535296111236994,0.28308148571094727,0.420766283328621,-0.0034364961844839175,-0.010973328099975739,-0.015063597303086011,20.0
0.1528724498830187,0.28098824666962446,0.4178927886467197,-0.0034874385225246106,-0.011081195956772387,-0.01521177423031429,20.18982390176233
0.145762012336222,0.25893244496187395,0.38761107348521806,-0.004007489299858154,-0.012155642332792201,-0.016693173369667757,22.088062919385642
0.13288199650971524,0.22115646123622923,0.3356945121676339,-0.004848510980830522,-0.013785829635832414,-0.018964271613083783,25.0
0.13288199650971524,0.22115646123622923,0.3356945121676339,-0.004848510980830522,-0.013785829635832414,-0.018964271613083783,25.0
0.1319734498103485,0.21857825779588058,0.3321476791480907,-0.004904309133619855,-0.01388981502030452,-0.01910912445931843,25.18631555173308
0.12230555929659562,0.19173547642630262,0.2951952971844068,-0.00547896907177584,-0.01492206487896023,-0.02055716605468578,27.04947106906389
0.10470769327927035,0.14533835771011477,0.23116087287610018,-0.006469286946839884,-0.016518278928350172,-0.022847376396731716,30.0
0.10470769327927035,0.14533835771011477,0.23116087287610018,-0.006469286946839884,-0.016518278928350172,-0.022847376396731716,30.0
0.10358803150900514,0.14248517530658933,0.22721394019973,-0.006531202375814227,-0.016609985599454126,-0.022980470064762535,30.172250391699535
0.09178423986545065,0.1130955030965449,0.1864849828832864,-0.00718604711780017,-0.017507928846379976,-0.02430909389224491,31.894754308694885
0.06731282057568802,0.0564057691073634,0.10731748250973583,-0.008676138766031818,-0.018937965328782606,-0.026661146174585156,35.0
0.06731282057568802,0.0564057691073634,0.10731748250973583,-0.008676138766031818,-0.018937965328782606,-0.026661146174585156,35.0
0.06606242805053646,0.053686630061146615,0.10348727517933766,-0.00876550431446119,-0.018989554402873234,-0.02676437090328298,35.14338442439557
0.05273811729740326,0.026207171643779323,0.06443816742003272,-0.009906247664998674,-0.01921966333983828,-0.027618596000871215,36.577228668351275
0.016409081514691164,-0.03477455602056307,-0.026083510547628086,-0.011167313499576661,-0.01697152259977245,-0.02586174717695186,39.933217785415735
0.015663301174964308,-0.03590640971750313,-0.027808955423684657,-0.01116732594235895,-0.016925355199232717,-0.025812024326293127,40.0
0.015663301174964308,-0.03590640971750313,-0.027808955423684657,-0.01116732594235895,-0.016925355199232717,-0.025812024326293127,40.0
0.014357496112635091,-0.0378808422272013,-0.03082217081394547,-0.011166509003916372,-0.016844668787747076,-0.02572487030310493,40.11693421629273
0.001325120007824655,-0.05711276280453327,-0.0603897555861181,-0.01111077367908669,-0.016053208982890324,-0.02484410008949466,41.28627637921999
-0.03912736169154821,-0.11224005814901158,-0.1473848299200609,-0.010618213844411728,-0.013658427626387552,-0.021999396615384338,45.0
-0.03912736169154821,-0.11224005814901158,-0.1473848299200609,-0.010618213844411728,-0.013658427626387552,-0.021999396615384338,45.0
-0.040734319236353116,-0.11430246969420679,-0.1507094069333249,-0.010592231432067986,-0.013563716625197578,-0.02188225037362511,45.15152469479552
-0.05657781437943984,-0.13414167357987716,-0.18297798930054615,-0.010314786518685256,-0.012624762403047239,-0.020709123585807735,46.66677164275071
-0.08982253236342028,-0.1728385666904016,-0.24769455894510325,-0.009614658599378031,-0.010603270867567358,-0.018120478642433404,50.0
-0.08982253236342028,-0.1728385666904016,-0.24769455894510325,-0.009614658599378031,-0.010603270867567358,-0.018120478642433404,50.0
-0.09150816890428821,-0.1746921345322944,-0.2508659521337487,-0.0095751048196097,-0.010498338674875016,-0.017983634656745465,50.175680419544754
-0.10797410173667615,-0.19221835674555593,-0.28125696443060416,-0.009166301579991215,-0.00945619248918275,-0.016614108910550377,51.9324846149923
-0.13493307590026857,-0.218470295281742,-0.32854807538768926,-0.00840038416617637,-0.007665924571803512,-0.014218528832927794,55.0
-0.13493307590026857,-0.218470295281742,-0.32854807538768926,-0.00840038416617637,-0.007665924571803512,-0.014218528832927794,55.0
-0.1364844339923579,-0.2198801825287104,-0.33116803109558246,-0.008352262337009583,-0.00755907420508754,-0.014073636535072627,55.18520713486007
-0.15150041912834608,-0.23289511852917844,-0.35589105639715984,-0.007859677278684224,-0.006497473208323574,-0.012623789256695151,57.03727848346079
-0.17357057921364943,-0.24965999333353514,-0.3898521506094055,-0.007030714087602514,-0.004824991451411745,-0.010301147211296968,60.0
