x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.03692369908094406,0.706078052520752,0.009508497081696987,6.235622277017683e-05,7.082179308781633e-06,0.0014128205366432667,0.0
0.03693092485658375,0.706071547762912,0.009679925779269478,5.6644522988569906e-05,-0.00011421327283108986,0.00141055474831583,0.12143506804625533
0.03696424028174858,0.7051964284365138,0.011378356981864282,-2.3413212469823203e-06,-0.0013270447660501206,0.0013861958681275338,1.3357857485088085
0.03660132018104428,0.693631037806674,0.01629708770060915,-0.00020088276327208022,-0.004985174233241203,0.001293764664982586,5.0
0.03660132018104428,0.693631037806674,0.01629708770060915,-0.00020088276327208022,-0.004985174233241203,0.001293764664982586,5.0
0.03656639407525106,0.6927745460627338,0.016515215465402015,-0.00021257119134480943,-0.005153677025412441,0.0012883445888164015,5.168952404463886
0.03610642212004488,0.6826440590536041,0.018643846062166992,-0.0003329942948939081,-0.006838325778615266,0.0012302762872142396,6.85847644910275
0.034688053955707975,0.6562433409396183,0.022315612715428663,-0.0005735018521632826,-0.009968817290413053,0.0011030156372322736,10.0
0.034688053955707975,0.6562433409396183,0.022315612715428663,-0.0005735018521632826,-0.009968817290413053,0.0011030156372322736,10.0
0.0345798746960639,0.6543695519561775,0.022520256856997375,-0.0005882769942443377,-0.010154319394499636,0.001094698806858555,10.186232281582145
0.033344233544209956,0.6337319706451779,0.024478100771019314,-0.0007398588499826527,-0.012008776606155866,0.0010062707378816417,12.048555097403591
0.03079015377434539,0.5939542296182132,0.02721708524268281,-0.00099347328883182,-0.014945495522003865,0.0008453141937140002,15.0
0.03079015377434539,0.5939542296182132,0.02721708524268281,-0.00099347328883182,-0.014945495522003865,0.0008453141937140002,15.0
0.03059589931527822,0.5910380043525428,0.02737986393913866,-0.0010104681260245958,-0.015138314030205414,0.0008338922066467346,15.193873388575378
0.028469918338685146,0.5598202339021172,0.02888116098801268,-0.0011836437966444688,-0.017065735935768576,0.0007126843825777738,17.13260727432916
0.0246979239036505,0.5068022547295267,0.030638618953309334,-0.0014488654544994577,-0.01991358439885354,0.0005076191844566336,20.0
0.0246979239036505,0.5068022547295267,0.030638618953309334,-0.0014488654544994577,-0.01991358439885354,0.0005076191844566336,20.0
0.024420505067031327,0.5029944649028126,0.030733836590577105,-0.0014665355555112248,-0.020102494915113633,0.0004929965573551197,20.190312974922662
0.02146041308763781,0.4629398697483976,0.03152678200054823,-0.0016445661179992817,-0.021990578175609655,0.00033735943229413774,22.093442724149284
0.01628345430145647,0.3948371811600042,0.03211791431750647,-0.001917202921886584,-0.02486983882972542,6.051060820216452e-05,25.0
0.01628345430145647,0.3948371811600042,0.03211791431750647,-0.001917202921886584,-0.02486983882972542,6.051060820216452e-05,25.0
0.01594921131538832,0.39050440214580745,0.032126862209162006,-0.0019331083723224823,-0.025041667724638846,4.252705292718864e-05,25.173618427363664
0.012456373806890688,0.3455367651123429,0.03203651504780239,-0.0020895283331701367,-0.026758343545261434,-0.00015097002740213286,26.909802701000302
0.005596828209212889,0.2581395347403098,0.030942296298477195,-0.002341740099220214,-0.029802638528380533,-0.0005793490162612563,30.0
0.005596828209212889,0.2581395347403098,0.030942296298477195,-0.002341740099220214,-0.029802638528380533,-0.0005793490162612563,30.0
0.005252417749626551,0.2537554604904955,0.03085555865743628,-0.002352105673240279,-0.029946729634582427,-0.0006028468545002122,30.146748777562436
0.001731211972255865,0.2087541896746443,0.029784784394532027,-0.0024421910754288435,-0.031382510530733466,-0.0008658112371742899,31.6142365531868
-0.006622709199845158,0.09702365771370712,0.025355761707080413,-0.00237766812289872,-0.03453230011461624,-0.001931676403848766,35.0
-0.006622709199845158,0.09702365771370712,0.025355761707080413,-0.00237766812289872,-0.03453230011461624,-0.001931676403848766,35.0
-0.006950949046612612,0.09222327727160759,0.025082309043403,-0.0023515045288407133,-0.034640161596181,-0.0020098375165854693,35.13879249813155
-0.009893133775705564,0.04377463477408659,0.021591753796624185,-0.001836589580714906,-0.034794471293175276,-0.003034733961658887,36.52671747944706
-0.013057062771593282,-0.023173390714514575,0.014939813494225483,-0.0014517075298695254,-0.03299517901961712,-0.003561919202915634,38.49958118603416
-0.015139397462685587,-0.07156798949072894,0.009516404179823423,-0.001334905714193371,-0.03151000358006687,-0.003647312860466253,40.0
-0.015139397462685587,-0.07156798949072894,0.009516404179823423,-0.001334905714193371,-0.03151000358006687,-0.003647312860466253,40.0
-0.015320752429356673,-0.0758523070357935,0.009019233784990454,-0.0013270465822439472,-0.03137447883646144,-0.0036499659856880314,40.136259908000945
-0.01708262289209983,-0.11767872204836416,0.004041844238094786,-0.0012627779252316704,-0.03001714789580794,-0.003648060241978103,41.49885898801039
-0.021304559782540363,-0.21666014992551919,-0.008518872363098742,-0.0011576295199559588,-0.02652511516682268,-0.0035027375390730684,45.0
-0.021304559782540363,-0.21666014992551919,-0.008518872363098742,-0.0011576295199559588,-0.02652511516682268,-0.0035027375390730684,45.0
-0.021473763381612866,-0.2205331497336497,-0.009031070273109764,-0.0011536576857842725,-0.02637914309847223,-0.0034937357417682874,45.146415430086314
-0.023134666323683283,-0.2580877969621005,-0.014076065146689392,-0.0011154799867079841,-0.02491970220525501,-0.0033951448465405045,46.61056973094946
-0.02677037424612464,-0.3368286806846116,-0.025134301155851045,-0.0010293904135328907,-0.021543459044928312,-0.0031208675704194585,50.0
-0.02677037424612464,-0.3368286806846116,-0.025134301155851045,-0.0010293904135328907,-0.021543459044928312,-0.0031208675704194585,50.0
-0.026952832948341676,-0.3406408266524986,-0.025687393009299307,-0.0010243872051691506,-0.02136661537999125,-0.0031047949208621614,50.17768070377968
-0.02872753382139865,-0.3770344231472624,-0.03105727871264411,-0.0009726965132070414,-0.019598709781396145,-0.0029378003414677525,51.954487741576465
-0.03154411622679884,-0.4321108589052991,-0.03954078549023336,-0.0008747106696218267,-0.016570664145631412,-0.0026290995831309712,55.0
-0.03154411622679884,-0.4321108589052991,-0.03954078549023336,-0.0008747106696218267,-0.016570664145631412,-0.0026290995831309712,55.0
-0.03171053666645457,-0.4352579142773449,-0.04004101818417417,-0.0008678010832326198,-0.016380894035877443,-0.0026086217758682466,55.191011030832
-0.03329987580587682,-0.46473522198200207,-0.04482506585983858,-0.0007952697859606741,-0.014483796447209213,-0.002399194328901823,57.101121339152016
-0.035430974236630206,-0.5025512662332999,-0.0513024055064952,-0.0006723288706964053,-0.01160673483753489,-0.0020669897450851745,60.0
