x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3855198919773102,0.58896404504776,0.06705022603273392,0.0004681060090661049,0.0001592613843968138,0.0013249577023088932,0.0
0.38558515085154216,0.5889849672934627,0.06722880626808227,0.00044948730157485687,0.00013492412262160698,0.0011860564821495358,0.14223763087038524
0.38609000547644196,0.5890030585914175,0.06792838849292128,0.00025882846414510116,-0.00011026477658617571,-0.0002020221433583669,1.5646139395742376
0.38610110417784543,0.5875430693911461,0.06150064183364573,-0.0002807853534559959,-0.0007642122497182858,-0.003530452081281985,5.0
0.38610110417784543,0.5875430693911461,0.06150064183364573,-0.0002807853534559959,-0.0007642122497182858,-0.003530452081281985,5.0
0.3860628767620245,0.5874299195162322,0.061020762307072374,-0.00028149757972817033,-0.0009000766818862312,-0.003527957551555119,5.135973832332285
0.3856741976841973,0.5852823578819961,0.056240680320008854,-0.0002908861181793494,-0.002258704506399738,-0.003502886842659291,6.4957121556551325
0.3845871540208492,0.5712324742431399,0.044080681543469794,-0.0003340877477413625,-0.005759912377077875,-0.0034367353992878235,10.0
0.3845871540208492,0.5712324742431399,0.044080681543469794,-0.0003340877477413625,-0.005759912377077875,-0.0034367353992878235,10.0
0.38452885346378707,0.5702166956483288,0.04348392414156665,-0.00033706485368623594,-0.005933475255026214,-0.0034329841842421246,10.173735551595769
0.383915143665461,0.5584004856334628,0.03755254395968465,-0.0003705473413182131,-0.007669023087151712,-0.0033948846215789198,11.911091067553457
0.3826583519006086,0.5299463767754651,0.027174564359332055,-0.0004467590987273475,-0.010754275112819203,-0.003323806844461588,15.0
0.3826583519006086,0.5299463767754651,0.027174564359332055,-0.0004467590987273475,-0.010754275112819203,-0.003323806844461588,15.0
0.3825783906779482,0.5280169228771842,0.02658355563588912,-0.00045198299266855475,-0.010931967989862715,-0.003318876668894528,15.17794265691077
0.3817252143014036,0.5069834282509261,0.020722571677743724,-0.0005081383904735931,-0.012708738309958136,-0.0032681769910036587,16.95736922601846
0.3800132038569616,0.46369445364937417,0.010919134832350531,-0.0006206947283369934,-0.01574604300123376,-0.003174073373455092,20.0
0.3800132038569616,0.46369445364937417,0.010919134832350531,-0.0006206947283369934,-0.01574604300123376,-0.003174073373455092,20.0
