x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.36736786365509033,0.040402695536613464,0.6028336882591248,0.0002930829068645835,0.00036168142105452716,0.0013353985268622637,0.0
0.36740599307545346,0.04045257881760429,0.603012367662339,0.00024843713883275644,0.0003468610291753759,0.0012026763633786986,0.14080093771640415
0.36742510989943794,0.04083240969917109,0.6037776496882828,-0.00023329429670311048,0.00018952708906863738,-0.0001108056406567534,1.5488103148804455
0.3668039963138455,0.04097125105306278,0.6028971381993231,-0.0007632074106009524,2.1959322868532417e-05,-0.0012579337722342706,2.8245084524944932
0.3655544779669318,0.04091511849267795,0.6008636038045112,-0.0011245927590596233,-8.733779999988835e-05,-0.001776594419487384,4.100206590108541
0.36449853880562394,0.04082369107837027,0.5992198040838878,-0.0012098237876432315,-0.00011210130174753027,-0.0018588745376927063,5.0
0.36449853880562394,0.04082369107837027,0.5992198040838878,-0.0012098237876432315,-0.00011210130174753027,-0.0018588745376927063,5.0
0.3643148870263379,0.04080656890900937,0.5989373937036493,-0.0012884206674345865,-0.00012081000387030695,-0.001982799477924578,5.1470246600436536
0.36184283256470556,0.04056565611602304,0.5951111208316341,-0.0020743353801616097,-0.00020647789601731036,-0.0032221830806596985,6.617271260480189
0.3517684377152287,0.039546466508563034,0.5793868896601443,-0.0038818002404751965,-0.00039386373521447117,-0.006074890011671546,10.0
0.3517684377152287,0.039546466508563034,0.5793868896601443,-0.0038818002404751965,-0.00039386373521447117,-0.006074890011671546,10.0
0.3510856935827108,0.039477336466579534,0.5783186926671372,-0.003976687660678341,-0.00040182765424256025,-0.006220221482412903,10.173759642964704
0.34335170600633835,0.038711107418006555,0.5662475783652622,-0.0049250999790589065,-0.0004795318517043623,-0.00767394519162546,11.911356072611746
0.32553962364764494,0.03702689616499167,0.5385522090255717,-0.006608095298769916,-0.0006093327399332222,-0.010260288688640515,15.0
0.32553962364764494,0.03702689616499167,0.5385522090255717,-0.006608095298769916,-0.0006093327399332222,-0.010260288688640515,15.0
0.32428136942597524,0.03691178064585822,0.536600275847144,-0.006718625699987461,-0.0006098993675706784,-0.010413500332342862,15.188831713391155
0.3105520147957543,0.03575627228042091,0.5154889052669648,-0.007822165746212618,-0.0006132630358399755,-0.01194690014034636,17.077148847302702
0.28520221875165475,0.03396523942866381,0.4770943556715743,-0.00952168413252727,-0.0006108173844083022,-0.014326573909722702,20.0
0.28520221875165475,0.03396523942866381,0.4770943556715743,-0.00952168413252727,-0.0006108173844083022,-0.014326573909722702,20.0
0.28337798980014367,0.0338486645331108,0.4743472711335071,-0.00940440535132598,-0.000598651877326346,-0.014173950266834797,20.19277420198416
0.2663744919045255,0.03280650209577396,0.4484985111135171,-0.008238621861764328,-0.00048499587203698006,-0.012641908578349131,22.12051622182577
0.24512814256365695,0.031623283259942875,0.41541561471548244,-0.0065243491590432825,-0.00034220484433321004,-0.0103318061850789,25.0
0.24512814256365695,0.031623283259942875,0.41541561471548244,-0.0065243491590432825,-0.00034220484433321004,-0.0103318061850789,25.0
0.2439108145355802,0.03156040469537994,0.4134978943507631,-0.0066669114340209045,-0.00033915346267664463,-0.010449086829241888,25.1845657770601
0.2302916493693156,0.030964547511563367,0.3931286388281542,-0.008090349779155532,-0.00030562358149391865,-0.011624490731863233,27.03022354766111
0.20288269323884964,0.030150238559975458,0.35577607842694287,-0.01036312840613559,-0.00024055396498320235,-0.013536680689595435,30.0
0.20288269323884964,0.030150238559975458,0.35577607842694287,-0.01036312840613559,-0.00024055396498320235,-0.013536680689595435,30.0
0.20091526031297646,0.03010491057075972,0.3532045152469132,-0.010238985745103365,-0.00023412105158661294,-0.01339159798542773,30.190993424317057
0.18254204089287862,0.02971480165537807,0.3290155438954864,-0.009002046709281453,-0.00017637176010242808,-0.011936814549851484,32.100927667487625
0.15914598941567165,0.02930438930469054,0.29762805651348945,-0.007142201896933282,-0.00011123962227814292,-0.00971335839223825,35.0
0.15914598941567165,0.02930438930469054,0.29762805651348945,-0.007142201896933282,-0.00011123962227814292,-0.00971335839223825,35.0
0.15782879064246416,0.029284353820735583,0.2958640476774911,-0.007308786203983928,-0.000108563920337616,-0.009639523646628246,35.18229796480278
0.14300286395327122,0.029112078021421278,0.2789993959642383,-0.008947410122072614,-7.994748766177999e-05,-0.008843490268996067,37.00527761283056
0.1124133190680577,0.02894600842167877,0.2548872514665068,-0.011402823834565659,-3.208786770807067e-05,-0.00714845667593431,40.0
