x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07721801102161407,0.21482497453689575,0.6692440509796143,6.6213178797625e-05,7.741028093732893e-05,0.0014105401933193207,0.0
0.07722759281507559,0.2148361568392381,0.6694378430668151,6.6104592562503e-05,7.700941849525903e-05,0.0012655916781442982,0.14482999799288107
0.07732254035572082,0.21494478596124822,0.6702211541331744,6.500774593689478e-05,7.299870082050122e-05,-0.0001838946356763772,1.5931299779216919
0.07753948869641597,0.2151773350642655,0.6637865208403072,6.232329076116743e-05,6.349447505514936e-05,-0.003593546500771339,5.0
0.07753948869641597,0.2151773350642655,0.6637865208403072,6.232329076116743e-05,6.349447505514936e-05,-0.003593546500771339,5.0
0.07754775160912447,0.215183617154373,0.6632380472835201,4.80983417731879e-05,2.0454852336468146e-05,-0.0037362932223372804,5.149654952758277
0.07751250038886248,0.21489130223998373,0.6565787079419662,-9.567293332980774e-05,-0.0004116214238223511,-0.005163092860365656,6.646204480341043
0.07663792059002414,0.21187198219554498,0.6339069426265255,-0.0004283611037260223,-0.0013917775396813752,-0.008355817967685726,10.0
0.07663792059002414,0.21187198219554498,0.6339069426265255,-0.0004283611037260223,-0.0013917775396813752,-0.008355817967685726,10.0
0.07656214097782837,0.2116263697184833,0.6324426076709094,-0.0004450782708721105,-0.0014391498521548359,-0.008522044615252328,10.17352134379913
0.07564345161057323,0.208716502925916,0.6162134604856045,-0.0006144855957336966,-0.0019155971250790934,-0.010183286451023489,11.908734781790436
0.0732645346692798,0.20146644564054167,0.5801661720621789,-0.0009270356012095349,-0.00277830182219303,-0.013137523970414988,15.0
0.0732645346692798,0.20146644564054167,0.5801661720621789,-0.0009270356012095349,-0.00277830182219303,-0.013137523970414988,15.0
0.07308635945502541,0.20093314417303126,0.5776459629545551,-0.0009436647283819155,-0.0028209333898123463,-0.013322579530448617,15.19049122538634
0.07112850971741574,0.19515072316129017,0.5505058708191721,-0.0011127989804407684,-0.003251468345669778,-0.015171865197357125,17.095403479249747
0.06750900456900595,0.18473274990044405,0.5023487020713406,-0.0013819132178631472,-0.0039261669028498045,-0.017986148609801588,20.0
0.06750900456900595,0.18473274990044405,0.5023487020713406,-0.0013819132178631472,-0.0039261669028498045,-0.017986148609801588,20.0
0.06722443942232992,0.18392490416830198,0.49862082363894517,-0.0013797116407313129,-0.003913754307868754,-0.018191985148992822,20.20608460892026
0.06440614949607784,0.17599268921462208,0.459009366298124,-0.001354256253978894,-0.003781671412839306,-0.020249753641765907,22.266930698122867
0.06076469801272512,0.16592896365712229,0.39993875582577293,-0.0013074059109916426,-0.003575303870080404,-0.022976166942009147,25.0
0.06076469801272512,0.16592896365712229,0.39993875582577293,-0.0013074059109916426,-0.003575303870080404,-0.022976166942009147,25.0
0.06050579967935952,0.16522126164550127,0.3953921335493068,-0.0012980729151734001,-0.003546817993563076,-0.0227798001815851,25.19873352207473
0.05801961178098179,0.1584552077503309,0.35207232483169953,-0.0012036209376439235,-0.003262527058840568,-0.020816049621752764,27.18606874282202
0.05482472804173638,0.1498390052099025,0.2974097981953337,-0.0010664923773542,-0.0028617901443824152,-0.01803526084327953,30.0
0.05482472804173638,0.1498390052099025,0.2974097981953337,-0.0010664923773542,-0.0028617901443824152,-0.01803526084327953,30.0
0.05461788943667115,0.14928417081789833,0.2939153839967393,-0.0010571603042518214,-0.002834813671211778,-0.017842637325364046,30.194794811037912
0.05265027455989707,0.14402475843928247,0.2610349572649435,-0.0009626827998376786,-0.0025651732261786266,-0.015916400228938428,32.14274292141704
0.05010191491925229,0.13726006512553493,0.219594154779961,-0.0008203676055113695,-0.002169966520144032,-0.013091009899645883,35.0
0.05010191491925229,0.13726006512553493,0.219594154779961,-0.0008203676055113695,-0.002169966520144032,-0.013091009899645883,35.0
0.0499748864081284,0.13692070384924704,0.2176145683833436,-0.0008574657955071891,-0.002312402249554883,-0.013055882345826459,35.151420271397875
0.04839445541760847,0.13234225309613878,0.19811555833124822,-0.0012307344296269645,-0.003734039357850898,-0.012696125273847296,36.66562298537662
0.04289770205247764,0.11470627658838259,0.15720760364227604,-0.002071034281123361,-0.006835289444382886,-0.011814036683760524,40.0
0.04289770205247764,0.11470627658838259,0.15720760364227604,-0.002071034281123361,-0.006835289444382886,-0.011814036683760524,40.0
0.04253009220488595,0.11349388640549611,0.15511283180886093,-0.002048193035757985,-0.006750106141845596,-0.01165886678748923,40.1784842861436
0.039080946753253805,0.10220709509721541,0.13568745543856853,-0.0018154026671007603,-0.00589680787329846,-0.010108635407661192,41.963327147579605
0.034191939769383804,0.08651352099838036,0.10898711636365102,-0.001400544428933228,-0.00443735604083798,-0.007478302067287732,45.0
0.034191939769383804,0.08651352099838036,0.10898711636365102,-0.001400544428933228,-0.00443735604083798,-0.007478302067287732,45.0
0.033970543335583504,0.0858317786811341,0.10785403929771126,-0.0015057447715250004,-0.00451194607608947,-0.007395742109815359,45.15235505605562
0.030884013991564995,0.07840548739141699,0.09723992501736226,-0.0025385975852486855,-0.0052268016355003005,-0.006520921322712558,46.67590561661181
0.01919340824849279,0.05882708527632638,0.07943144204526179,-0.004275415998969497,-0.0064187413447027155,-0.003999159149392988,50.0
0.01919340824849279,0.05882708527632638,0.07943144204526179,-0.004275415998969497,-0.0064187413447027155,-0.003999159149392988,50.0
0.01853356544443431,0.0578371434499126,0.07881185830722176,-0.004196532195891996,-0.006291512459097902,-0.003955867199034866,50.15577088368421
0.012614194777046641,0.04902323098266218,0.07299391493913192,-0.003401737140183529,-0.005027577621947686,-0.003510068524898442,51.71347972052634
0.004238791943985146,0.03681211802343788,0.06310554152993701,-0.00168519868685284,-0.0024178514987049774,-0.0024877882716989796,55.0
0.004238791943985146,0.03681211802343788,0.06310554152993701,-0.00168519868685284,-0.0024178514987049774,-0.0024877882716989796,55.0
0.003997342917436561,0.036460296083738575,0.06274035632691798,-0.0016848649792656194,-0.002492870892164343,-0.0026095409440211443,55.14328577093316
0.0016052013244319688,0.03236019068183903,0.05812382404414806,-0.0016411525930932853,-0.0032237350427606003,-0.003837516426266784,56.576143480264776
-0.0032671924158037087,0.018652167541265162,0.03985429654782844,-0.0010381245855383909,-0.004672527934350657,-0.00684781612573781,60.0
-0.0032671924158037087,0.018652167541265162,0.03985429654782844,-0.0010381245855383909,-0.004672527934350657,-0.00684781612573781,60.0
-0.0034142160347926487,0.017983956068076505,0.03887480674230998,-0.0010004024950522198,-0.004592950070999658,-0.006733865234125558,60.14423714209503
-0.004568545214747226,0.011929684706213325,0.029980339781797385,-0.0005914389437535791,-0.003803869820730243,-0.005601158384632725,61.586608563045324
-0.00479282021440181,0.0020930355692686912,0.015408704945220108,0.0004455186021372214,-0.001959752485804978,-0.0029309773330120784,65.0
-0.00479282021440181,0.0020930355692686912,0.015408704945220108,0.0004455186021372214,-0.001959752485804978,-0.0029309773330120784,65.0
-0.004731589391348766,0.0018498311964951493,0.015034073530940117,0.0005240862710143104,-0.0018909313032048078,-0.0030012033152438185,65.1262885397918
-0.00361775362256026,2.9459029154370016e-05,0.01095622964021129,0.0011747691992542676,-0.0009092333597191743,-0.0033062205603082155,66.38917393770981
-0.002072974292476077,-0.0004786882996285597,0.007085133421089426,0.0010444566862701434,-2.5932827535680818e-05,-0.0025047144669967754,67.68832911284153
