x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.41885459423065186,0.19258305430412292,0.5361647009849548,0.0011970315827056766,0.0006208043196238577,0.00042628354276530445,0.0
0.41901060340882096,0.19266392209108169,0.5362117834428292,0.0011956400399646004,0.0006194437932070951,0.0002958077882164956,0.13040582541607598
0.420560666382599,0.19346284546397574,0.5357467946943318,0.0011816161168232732,0.0006058449423029708,-0.0010089482834114002,1.434464079576836
0.42470361264966067,0.19555656980236633,0.525789474366671,0.001141858672729498,0.000568506436656727,-0.0045763531140490515,5.0
0.42470361264966067,0.19555656980236633,0.525789474366671,0.001141858672729498,0.000568506436656727,-0.0045763531140490515,5.0
0.4248652871235512,0.1956358782368399,0.5251248455894642,0.001058601221229407,0.0005110662858837055,-0.004469990666984378,5.146939116306109
0.4257898295104974,0.1959831012575637,0.5193321310186454,0.0001871258484091561,-2.647529266809731e-05,-0.0034189804137234317,6.616330279367203
0.4251199513140128,0.1954568066026817,0.5144015132865014,-0.0009848306316879046,-0.0005424091975526297,-0.002230125807963138,8.368043036111166
0.42354921759755465,0.19469623842533945,0.5120354046310069,-0.0015360708565257293,-0.0006823462565306053,-0.0018065733736624746,9.568943975767063
0.42286579902339927,0.1943985554327114,0.5112702028824972,-0.0016288830505886407,-0.0006972408067394101,-0.001748373633943417,10.0
0.42286579902339927,0.1943985554327114,0.5112702028824972,-0.0016288830505886407,-0.0006972408067394101,-0.001748373633943417,10.0
0.42253340114998733,0.19425725512852896,0.5109190117822116,-0.0016616452595994236,-0.0007017346055973242,-0.0017299173421341848,10.20197193716409
0.41938544735355804,0.19297565031938896,0.5078782763637618,-0.001788481189656351,-0.0007090698128008843,-0.001664971932452026,12.006574251598567
0.4163864157165026,0.19179442727946452,0.5051234451854443,-0.0018051918235586887,-0.0007075747361362048,-0.0016464903141565543,13.67221456841431
0.41399131170043585,0.19085674081625112,0.5029433032109364,-0.0018012383061299145,-0.0007046468367849801,-0.0016378124919963833,15.0
0.41399131170043585,0.19085674081625112,0.5029433032109364,-0.0018012383061299145,-0.0007046468367849801,-0.0016378124919963833,15.0
0.4134057178394473,0.1906276798111187,0.5024108487689251,-0.00179939828564616,-0.0007037923691563034,-0.0016361140004021802,15.325269449204573
0.4075885256617867,0.18835224241261242,0.497116827190298,-0.0017753945928978751,-0.0006954325281849701,-0.0016187889058546928,18.5779639412503
0.40507114026245966,0.18736595231763484,0.4948200546008224,-0.0017650285202821742,-0.0006917413477258977,-0.0016114383967029292,20.0
0.40507114026245966,0.18736595231763484,0.4948200546008224,-0.0017650285202821742,-0.0006917413477258977,-0.0016114383967029292,20.0
0.40450084389532437,0.1871424342416506,0.4942992709286619,-0.0017626017201529778,-0.0006908591564657128,-0.001609917139211197,20.32333095185012
0.3988413128559616,0.18492264044643864,0.4891196258629879,-0.001738050276395152,-0.0006831337387163039,-0.0015926606413065464,23.55664047035133
0.3963405106821169,0.18393972856162538,0.48682566308604996,-0.0017272021634076175,-0.0006790325453485615,-0.0015858049981077294,25.0
0.3963405106821169,0.18393972856162538,0.48682566308604996,-0.0017272021634076175,-0.0006790325453485615,-0.0015858049981077294,25.0
0.39578264871024443,0.18372040184212238,0.48631334276215205,-0.001724771922348452,-0.0006781374976108593,-0.001584350175845289,25.3232133511323
0.3902470241247829,0.18154261391250429,0.48121742664048917,-0.0017006462518914577,-0.0006707782490306123,-0.0015672835676983766,28.55534686245529
0.38779789425294064,0.1805768398896621,0.4789578656057773,-0.0016899766980866275,-0.0006665246097761297,-0.0015606700496184117,30.0
0.38779789425294064,0.1805768398896621,0.4789578656057773,-0.0016899766980866275,-0.0006665246097761297,-0.0015606700496184117,30.0
0.3872519265819983,0.1803615044796497,0.4784535429764127,-0.0016875922181358429,-0.0006656311201882005,-0.001559252079005349,30.323290397389872
0.3818343942561433,0.1782235350067675,0.47343704042463464,-0.0016639687293591536,-0.0006584981127403302,-0.0015424199971763813,33.5561943712886
0.37943948944164657,0.1772760906575948,0.47121458510615905,-0.001653531065469806,-0.0006542279393581702,-0.0015359600397643544,35.0
0.37943948944164657,0.1772760906575948,0.47121458510615905,-0.001653531065469806,-0.0006542279393581702,-0.0015359600397643544,35.0
0.378905104752107,0.17706465310248998,0.4707180682542686,-0.0016511953340343879,-0.0006533452095134573,-0.0015345705661998475,35.3234063966074
0.37360253962484585,0.17496544693290467,0.4657791559795412,-0.00162806946884412,-0.00064635842533969,-0.0015179830961068617,38.557470362681435
0.3712613690323243,0.17403630734676187,0.4635938228220429,-0.0016178648400843793,-0.0006421489123343217,-0.001511650100930289,40.0
0.3712613690323243,0.17403630734676187,0.4635938228220429,-0.0016178648400843793,-0.0006421489123343217,-0.001511650100930289,40.0
0.37073829031352123,0.1738286858914255,0.46310495727013223,-0.001615577051840853,-0.0006412822573039213,-0.0015102863546616954,40.323543074778755
0.3655479418919742,0.17176735812603114,0.4582421246024705,-0.0015929378805058262,-0.0006343978680688481,-0.0014939430603293522,43.5589738225663
0.3632596714812318,0.17085633693350652,0.4560936264123538,-0.0015829628448798894,-0.0006302903471066026,-0.001487728463643214,45.0
0.3632596714812318,0.17085633693350652,0.4560936264123538,-0.0015829628448798894,-0.0006302903471066026,-0.001487728463643214,45.0
0.36274764327286135,0.17065245589494996,0.4556122764214507,-0.0015807220583988898,-0.0006294424106545531,-0.001486389164225402,45.32369112494452
0.35766697573416617,0.16862821822057117,0.45082418307356087,-0.0015585590061450647,-0.0006226394103099107,-0.0014702872621358823,48.56060237438969
0.3554306140650307,0.16773504824109342,0.44871208176359106,-0.0015488093309794224,-0.0006186522742433563,-0.0014641869149360953,50.0
0.3554306140650307,0.16773504824109342,0.44871208176359106,-0.0015488093309794224,-0.0006186522742433563,-0.0014641869149360953,50.0
0.3549293966465095,0.16753483641470782,0.44823812407445945,-0.0015466146245286447,-0.0006178241377390976,-0.0014628712653188781,50.323844220598374
0.3499560299656107,0.16554696579953584,0.44352354865533883,-0.0015249176283716162,-0.000611094031218493,-0.0014470075284572553,53.56228642658212
0.34777049277281097,0.1646713309704327,0.4414473092311751,-0.0015153886818155722,-0.0006072329443419893,-0.0014410184475189783,55.0
0.34777049277281097,0.1646713309704327,0.4414473092311751,-0.0015153886818155722,-0.0006072329443419893,-0.0014410184475189783,55.0
0.34727985839883424,0.16447472065961602,0.44098062943188177,-0.0015132391389174275,-0.0006064247408385222,-0.0014397257605261436,55.32399790893758
0.34241153127036994,0.16252254124702087,0.43633843733251704,-0.0014919985171443896,-0.0005997660174692083,-0.0014240971450769737,58.56397699831336
0.3402756816100561,0.1616640963189314,0.43429746275654607,-0.0014826854262780362,-0.00059602943395453,-0.0014182163921060817,60.0
0.3402756816100561,0.1616640963189314,0.43429746275654607,-0.0014826854262780362,-0.00059602943395453,-0.0014182163921060817,60.0
0.3397954100444047,0.1614710219037117,0.43383795112293694,-0.001480580236352483,-0.0005952407897858894,-0.0014169460566081074,60.32415030682749
0.33502993479192794,0.15955388488706837,0.4292670535718387,-0.001459786758519615,-0.0005886552502266286,-0.0014015495686832955,63.5656533751024
0.3329426299360715,0.15871227685118233,0.4272607284874669,-0.0014506846905024539,-0.0005850381489225854,-0.0013957743457276577,65.0
0.3329426299360715,0.15871227685118233,0.4272607284874669,-0.0014506846905024539,-0.0005850381489225854,-0.0013957743457276577,65.0
0.3324725074015032,0.15852267460986644,0.42680827911735153,-0.0014486229797527927,-0.0005842684815987721,-0.0013945257486634272,65.32429998029603
0.32780776116433463,0.15663995255603352,0.4223076254060398,-0.0014282675007532802,-0.0005777590199783127,-0.0013793585636453635,68.56729978325636
0.32576786216279424,0.1558148258363822,0.4203353245166404,-0.001419371571281943,-0.0005742551960577494,-0.001373685990300826,70.0
0.32576786216279424,0.1558148258363822,0.4203353245166404,-0.001419371571281943,-0.0005742551960577494,-0.001373685990300826,70.0
0.3253076793249626,0.1556286332282316,0.41988983339437913,-0.0014173525511327401,-0.0005735037937237322,-0.001372458581015033,70.32444678936878
0.32074158274129044,0.1537797119226033,0.41545839097851167,-0.0013974262489302217,-0.0005670737561569754,-0.0013575178156369297,73.56891468305656
0.31874797535626687,0.15297071763677356,0.4135194994724436,-0.0013887317295487981,-0.0005636764892897058,-0.0013519452446060678,75.0
0.31874797535626687,0.15297071763677356,0.4135194994724436,-0.0013887317295487981,-0.0005636764892897058,-0.0013519452446060678,75.0
0.3182975276671845,0.15278787354216516,0.4130808648918892,-0.0013867545451348741,-0.0005629426513973413,-0.0013507384327642335,75.32459023525227
0.31382804967390043,0.15097215260065897,0.40871762466768463,-0.001367248626291578,-0.0005565949781409302,-0.0013360213750159685,78.57049258777501
0.3118796389195332,0.15017894678695048,0.40681153279859655,-0.0013587508034332068,-0.0005532979514804316,-0.0013305460239676735,80.0
