x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1739843338727951,0.6757594347000122,0.1143617033958435,0.0010458504548296332,0.0004591497709043324,0.0008338936022482812,0.0
0.17412101509489938,0.6758111605259931,0.11446956641350689,0.0010390335460811683,0.00032986017941695185,0.0008114111817357464,0.13111592365612587
0.17543755838348396,0.6753961989082334,0.11538563027106537,0.0009684396200232073,-0.000962738388870925,0.0005856346742697289,1.4422751602173847
0.17851137651842833,0.6657357570110095,0.11636764198290657,0.0007537492783355066,-0.004467220137512081,-3.572333116599218e-05,5.0
0.17851137651842833,0.6657357570110095,0.11636764198290657,0.0007537492783355066,-0.004467220137512081,-3.572333116599218e-05,5.0
0.17863060134480577,0.6649994732406559,0.11636055325525262,0.0007185288162611905,-0.004625080904831493,-5.1817420705358526e-05,5.161957552136139
0.17950551265389225,0.656231311074887,0.1161457835655352,0.0003599474141095398,-0.0062021867864525,-0.00021369329491355212,6.781533073497526
0.17947298616260116,0.6312370638368882,0.11493303744184583,-0.0003882384574966031,-0.009327569565311401,-0.0005414124645953869,10.0
0.17947298616260116,0.6312370638368882,0.11493303744184583,-0.0003882384574966031,-0.009327569565311401,-0.0005414124645953869,10.0
0.1794050153662114,0.6296689890503402,0.11484133901299742,-0.0004274299965344461,-0.009489243325846521,-0.0005589688646407506,10.166667365324843
0.1783617024913215,0.6125073404070741,0.11376245791406231,-0.0008268292957104755,-0.011104055503505943,-0.0007362061769098742,11.83334101857327
0.17449357764324264,0.5724995542263818,0.11088613487152896,-0.0016251200578340534,-0.014161640693524574,-0.0010828007122540791,15.0
0.17449357764324264,0.5724995542263818,0.11088613487152896,-0.0016251200578340534,-0.014161640693524574,-0.0010828007122540791,15.0
0.1741927717543605,0.5698986954053474,0.11068657799631877,-0.0016710470881790432,-0.014337743706284342,-0.0011038903502545723,15.18252029617493
0.17071703698834004,0.5421241384499642,0.10847717976639099,-0.0021407731948771993,-0.0160958264798571,-0.0013181571705974979,17.007723257924233
0.16310701853311438,0.4896639687868597,0.10398921526551978,-0.002955436195098064,-0.018964925181217136,-0.0016851962365257603,20.0
0.16310701853311438,0.4896639687868597,0.10398921526551978,-0.002955436195098064,-0.018964925181217136,-0.0016851962365257603,20.0
0.1625406810887569,0.48604372599877504,0.10366667392750432,-0.0030066851363283304,-0.019146924987352883,-0.0017103544593719824,20.189979837690153
0.15633229793300946,0.44794260058430696,0.10017410487776349,-0.00353366023787212,-0.02096233189391495,-0.001968506233644212,22.089778214591682
0.14480765909480464,0.3829130351813804,0.09383779026502943,-0.004399461271843032,-0.02372356557701291,-0.0023927198995725135,25.0
0.14480765909480464,0.3829130351813804,0.09383779026502943,-0.004399461271843032,-0.02372356557701291,-0.0023927198995725135,25.0
0.14397122939003787,0.3784141444670548,0.09338284081039246,-0.004455179572304299,-0.02390239331228714,-0.0024234859990105084,25.188925899979328
0.13501373029272873,0.33157244972272687,0.0885047262670334,-0.005034378852758808,-0.02568224886412326,-0.0027450504848349697,27.078184899772605
0.1188826950351978,0.25255924818411263,0.07968246490569517,-0.00603217261777959,-0.0283915366623492,-0.0033111179031895827,30.0
0.1188826950351978,0.25255924818411263,0.07968246490569517,-0.00603217261777959,-0.0283915366623492,-0.0033111179031895827,30.0
0.11780861206372412,0.24751507042995505,0.07909224509306037,-0.0060936581038812075,-0.028553962589787492,-0.0033521878084069824,30.17715789322173
0.10644163990947714,0.1955055886926149,0.07276660521957196,-0.00675416313646753,-0.030152530486539163,-0.0038023217206555496,31.948736825439017
0.08371851980885235,0.09957423662729421,0.059643483713677704,-0.008253880559602775,-0.03261765638221791,-0.0049036353636011595,35.0
0.08371851980885235,0.09957423662729421,0.059643483713677704,-0.008253880559602775,-0.03261765638221791,-0.0049036353636011595,35.0
0.08248620812130746,0.09472328365051791,0.05890914609356165,-0.00834248228775343,-0.03271045278251103,-0.004986456454927239,35.14850835400518
0.06935179144098098,0.04570653635751573,0.05078684088202187,-0.009381920536795462,-0.03308379167062401,-0.005996842488387093,36.633591894056984
0.035203435068327044,-0.061339602331838286,0.02812943987316156,-0.010564658009747816,-0.030181269951970634,-0.007103432621018874,40.0
0.035203435068327044,-0.061339602331838286,0.02812943987316156,-0.010564658009747816,-0.030181269951970634,-0.007103432621018874,40.0
0.03378872208469548,-0.0653691136135493,0.027178152145759898,-0.010579856812528064,-0.03004493454796542,-0.007114578026366574,40.13381249955062
0.019555264979223733,-0.10465826473254045,0.01761089272053885,-0.010679746762692958,-0.0286769176115335,-0.0071697681308347415,41.47193749505684
-0.018194576274274725,-0.1994730988562848,-0.007530336102229911,-0.01067152981968826,-0.02507638894404944,-0.007034194344871946,45.0
-0.018194576274274725,-0.1994730988562848,-0.007530336102229911,-0.01067152981968826,-0.02507638894404944,-0.007034194344871946,45.0
-0.01948982084019375,-0.20251000256936474,-0.008383786839357431,-0.010666064578786008,-0.024953050410935828,-0.007025372608376141,45.12140468305534
-0.03240000222600862,-0.23205639960355073,-0.0168548187861929,-0.010598039656040883,-0.023721833427842776,-0.006926607396698309,46.335451513608724
-0.0706894724903403,-0.3122085517634402,-0.04156274820127584,-0.010272223751093771,-0.02002835502401224,-0.006539032344886861,50.0
-0.0706894724903403,-0.3122085517634402,-0.04156274820127584,-0.010272223751093771,-0.02002835502401224,-0.006539032344886861,50.0
-0.072368863333681,-0.3154726155323926,-0.0426312971404285,-0.01025283238030699,-0.01986424531673813,-0.006520483796571878,50.16364261159592
-0.08897937339349594,-0.34663823040175384,-0.05314479844494104,-0.010043570490758288,-0.01822666715437844,-0.00632630533427989,51.8000687275551
-0.12037006628530662,-0.39986151515230506,-0.07273014815707098,-0.009560549043538738,-0.015042540370150952,-0.005906671546983693,55.0
-0.12037006628530662,-0.39986151515230506,-0.07273014815707098,-0.009560549043538738,-0.015042540370150952,-0.005906671546983693,55.0
-0.12209836878971263,-0.4025691001972869,-0.07379755712577805,-0.009528800525322156,-0.014863214544387713,-0.005883022007800456,55.18107459431353
-0.1390552065532299,-0.4278617420520534,-0.08423164022820001,-0.009195604402178047,-0.013074243847254684,-0.005639506945399356,56.99182053744882
-0.1658118775044284,-0.4627419582476995,-0.10055585590152527,-0.008581291619963821,-0.010119673915403573,-0.005208358144203955,60.0
-0.1658118775044284,-0.4627419582476995,-0.10055585590152527,-0.008581291619963821,-0.010119673915403573,-0.005208358144203955,60.0
-0.1673994187282756,-0.46460188518059786,-0.10151934389918699,-0.008539281426267802,-0.009938467453349252,-0.005182227411134829,60.185453703171035
-0.18283624500596513,-0.48135603680833006,-0.11088375594554337,-0.0081036677771714,-0.00813131661685534,-0.004914865893229062,62.039990734881385
-0.2057260822085379,-0.501178323894262,-0.12477362056029227,-0.007350600144437247,-0.0052661088541656655,-0.004465520292572654,65.0
-0.2057260822085379,-0.501178323894262,-0.12477362056029227,-0.007350600144437247,-0.0052661088541656655,-0.004465520292572654,65.0
-0.20699844728686104,-0.5020783258539685,-0.12554685263817486,-0.007302837618982422,-0.0050989812607346125,-0.004439565898915395,65.17366047645898
-0.21925761239441208,-0.5094850607297726,-0.13302820295738627,-0.006811568076693922,-0.0034326723557042524,-0.0041749581661668644,66.91026524104875
-0.23887829961882787,-0.515539409127914,-0.14517214832449257,-0.005875715226204529,-0.000491544323411224,-0.003680776970030016,70.0
-0.23887829961882787,-0.515539409127914,-0.14517214832449257,-0.005875715226204529,-0.000491544323411224,-0.003680776970030016,70.0
-0.23965642946006213,-0.5155963887186887,-0.14565997854401888,-0.005832909194096339,-0.0003658474326813987,-0.003659676401091302,70.13291538550033
-0.2471209118039912,-0.5152489056313175,-0.1503825702947442,-0.005396477076000983,0.0008876472141916258,-0.003445525551590613,71.46206924050358
-0.2640570192188841,-0.506249861874516,-0.1615252336290815,-0.004158834466274867,0.0041911641223371515,-0.0028460480140838043,75.0
-0.2640570192188841,-0.506249861874516,-0.1615252336290815,-0.004158834466274867,0.0041911641223371515,-0.0028460480140838043,75.0
-0.26474970324208946,-0.5055335802713149,-0.162000298612067,-0.004097784133941971,0.004346756298540886,-0.002816618537703039,75.16778790739323
-0.27110464651259986,-0.49693893178732856,-0.16647583737056326,-0.00347274916226396,0.005895771391976564,-0.002516279886277219,76.84566698132556
