x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5551427006721497,0.4300093650817871,0.08311737328767776,0.00030912007787264884,0.001078522764146328,0.0008609492215327919,0.0
0.5551776319804046,0.4301466542963455,0.0832306956230627,0.00021608390773486427,0.0009856803633983841,0.0008428954809855014,0.13301930308625692
0.5548458653220449,0.4308408242802495,0.08423133679983677,-0.0007151965170189708,5.838398254938936e-05,0.0006612867987860083,1.4632123339488263
0.5479248876016388,0.426702458959019,0.08570386320908449,-0.003201131627934001,-0.0023954874244007437,0.00016920974497730654,5.0
0.5479248876016388,0.426702458959019,0.08570386320908449,-0.003201131627934001,-0.0023954874244007437,0.00016920974497730654,5.0
0.5474163316110268,0.4263204384084871,0.08572866773261317,-0.003315195026696496,-0.0024994801518643394,0.00014861600520646377,5.156086842211539
0.5413505382307121,0.4216087382536473,0.08579919211898818,-0.004457717533088105,-0.0035370865325305006,-5.865533289657886e-05,6.716955264326928
0.5227556924275938,0.40643242291476167,0.0848808167542895,-0.0068729587762830216,-0.005704663068231066,-0.0005026451784517395,10.0
0.5227556924275938,0.40643242291476167,0.0848808167542895,-0.0068729587762830216,-0.005704663068231066,-0.0005026451784517395,10.0
0.5215468287571898,0.4054283630067332,0.08479114651224853,-0.007001540481599391,-0.005819222671867649,-0.0005265323694761053,10.174257017401757
0.508224060771185,0.39429199749671934,0.08366442667700671,-0.008290305840731323,-0.006961206933298658,-0.000767179894985767,11.91682719141933
0.47913155856824075,0.3697352596957647,0.08063276901785155,-0.010584621741498941,-0.008964458583577955,-0.0012012170156225407,15.0
0.47913155856824075,0.3697352596957647,0.08063276901785155,-0.010584621741498941,-0.008964458583577955,-0.0012012170156225407,15.0
0.4771459562320223,0.36805336550320794,0.08040642339549411,-0.010723909965474534,-0.009084797492914905,-0.0012278212365245387,15.18636699186173
0.455859509981438,0.35000426590746514,0.07786872799829414,-0.01212095050311996,-0.010283028194157799,-0.001496242875447157,17.05003691047903
0.4168221473926197,0.31689628709223966,0.07281709131129713,-0.014348980020835306,-0.012158826912583028,-0.0019307176310795207,20.0
0.4168221473926197,0.31689628709223966,0.07281709131129713,-0.014348980020835306,-0.012158826912583028,-0.0019307176310795207,20.0
0.4140635029655186,0.3145589568654898,0.07244503737364219,-0.01449433889732444,-0.012279359095407292,-0.0019593418326411456,20.191284921004105
0.3849440703665444,0.2899223140792301,0.06842114542684122,-0.015953532742471358,-0.013477522800304538,-0.002248922953200888,22.10413413104515
0.3355216845497069,0.24829845984081161,0.06125878117024218,-0.01818421360437911,-0.015263435188291399,-0.002700655305379749,25.0
0.3355216845497069,0.24829845984081161,0.06125878117024218,-0.01818421360437911,-0.015263435188291399,-0.002700655305379749,25.0
0.3321089815384587,0.2454346841877726,0.060751171359025205,-0.018329498543813987,-0.015377061750212485,-0.0027304522138703554,25.186927314192356
0.2964832890911168,0.21563544489125133,0.05536538420960866,-0.019790099977386764,-0.016502869067224167,-0.003033654343799797,27.05620045611592
0.23480029437575944,0.16449888416271774,0.04570415082928607,-0.02212516504584302,-0.018227361863460075,-0.0035363008238871348,30.0
0.23480029437575944,0.16449888416271774,0.04570415082928607,-0.02212516504584302,-0.018227361863460075,-0.0035363008238871348,30.0
0.23097528555479577,0.16134913350518054,0.04509206544194591,-0.02226399987063401,-0.018325359460751606,-0.003566963269384325,30.172339891838323
0.19140127903355547,0.12893475444711835,0.03867406017205513,-0.023666003357457565,-0.019284546899397542,-0.0038848755622532057,31.895738810221555
0.11390143297560618,0.06657999907998621,0.02562140140559819,-0.026298480239449716,-0.02082590899257974,-0.004558174518450571,35.0
0.11390143297560618,0.06657999907998621,0.02562140140559819,-0.026298480239449716,-0.02082590899257974,-0.004558174518450571,35.0
0.11010028092640642,0.06357305880486006,0.02496146033590195,-0.026427710696964438,-0.020883163418170318,-0.004596100859622116,35.14418501126018
0.07103311526408533,0.033166769040262514,0.01801242452606288,-0.02777302229668034,-0.021154618652716096,-0.005088941731040713,36.58603512386195
-0.01212638395536507,-0.026702236976701002,0.0019378895268409198,-0.026865623512104447,-0.018572902113500492,-0.005322569207810735,39.59625293361946
-0.022921268745301926,-0.03413686943268436,-0.00020319109732478509,-0.02660688094501581,-0.018256296676220595,-0.005282773748311563,40.0
-0.022921268745301926,-0.03413686943268436,-0.00020319109732478509,-0.02660688094501581,-0.018256296676220595,-0.005282773748311563,40.0
-0.02530494253722177,-0.03577111526869122,-0.0006765682195169194,-0.02654838829296661,-0.018187010081803852,-0.005273384569271018,40.0896871343036
-0.048849275028864006,-0.05177602052449247,-0.005361342036200261,-0.025951603403502756,-0.017507149061068965,-0.005171298859798077,40.98655847733963
-0.14741021949409727,-0.11620943775825072,-0.025045289816534297,-0.023134654887092782,-0.014637377710104394,-0.004620293535316445,45.0
-0.14741021949409727,-0.11620943775825072,-0.025045289816534297,-0.023134654887092782,-0.014637377710104394,-0.004620293535316445,45.0
-0.15104309894268367,-0.1185049805378577,-0.02577076164686999,-0.023021695901315063,-0.01452793878992453,-0.004596940747520619,45.15741613398454
-0.18638886073007477,-0.14051930269965107,-0.032820890602663334,-0.021883089996725065,-0.013445005546806247,-0.00435917236518101,46.731577473829944
-0.25399053174501107,-0.1808633965380983,-0.046237586260364394,-0.01947420126744681,-0.011254197262676001,-0.0038473612648591143,50.0
-0.25399053174501107,-0.1808633965380983,-0.046237586260364394,-0.01947420126744681,-0.011254197262676001,-0.0038473612648591143,50.0
-0.2574499596825248,-0.18285890551682213,-0.04692083356207602,-0.019341760978092794,-0.011136141607767382,-0.0038189039114737023,50.17824758204396
-0.29074079265081154,-0.20166322093033973,-0.05347283193568825,-0.018009308287906,-0.009966107553154215,-0.003531990397325357,51.960723402483545
-0.34198484702736487,-0.22897228604686687,-0.06345415981691348,-0.01570539728813274,-0.008013326882938035,-0.003034762614227666,55.0
-0.34198484702736487,-0.22897228604686687,-0.06345415981691348,-0.01570539728813274,-0.008013326882938035,-0.003034762614227666,55.0
-0.3448899560409835,-0.2304502969398949,-0.06401521174080298,-0.015563596334841008,-0.007895212120556501,-0.0030040912568905388,55.18581389938039
-0.3724868377305163,-0.24403006531149168,-0.06931132894582483,-0.014137860780617082,-0.006724454263577149,-0.0026959435053934646,57.04395289318431
-0.41089316790695146,-0.2612004932398399,-0.07655058403441181,-0.011841311737359927,-0.004900597289347816,-0.002201146821197206,60.0
-0.41089316790695146,-0.2612004932398399,-0.07655058403441181,-0.011841311737359927,-0.004900597289347816,-0.002201146821197206,60.0
-0.4130170128705754,-0.26207480192333543,-0.07694500870888868,-0.011700167631603267,-0.004790600242324736,-0.002170802700713804,60.18043411893468
-0.43285033941627094,-0.26973245078011854,-0.08058758324715594,-0.010281720759438775,-0.003700390815253222,-0.0018665172564980034,61.98477530828145
-0.4602446214922639,-0.2781910168987419,-0.08544534242291917,-0.007883009193793564,-0.0019186123472098623,-0.0013550854379383048,65.0
-0.4602446214922639,-0.2781910168987419,-0.08544534242291917,-0.007883009193793564,-0.0019186123472098623,-0.0013550854379383048,65.0
-0.46151670732858846,-0.2784954961413876,-0.08566358661277157,-0.007752578787885684,-0.0018238623163067962,-0.0013274208483683755,65.1627165454703
-0.47306704062832894,-0.2806970501411889,-0.08759819946012326,-0.006442565270320391,-0.0008846626329345305,-0.0010503470904029025,66.78988200017334
-0.48956198189298183,-0.280619337023015,-0.09009012060129605,-0.0038274486147855885,0.0009228817251101929,-0.0005018267123583381,70.0
-0.48956198189298183,-0.280619337023015,-0.09009012060129605,-0.0038274486147855885,0.0009228817251101929,-0.0005018267123583381,70.0
-0.4901253260252752,-0.28047509987404595,-0.09016327415423339,-0.003704559025573946,0.0010055747171223463,-0.0004762501559870811,70.14958641478884
-0.49474512098103907,-0.2783563642995674,-0.09068428330685158,-0.0024706858985515893,0.0018248977278794661,-0.00022029486970954164,71.64545056267727
-0.498349046052829,-0.26921967836751076,-0.0904592888258663,0.0003298216753586337,0.003610126242528984,0.0003545901400588077,75.0
-0.498349046052829,-0.26921967836751076,-0.0904592888258663,0.0003298216753586337,0.003610126242528984,0.0003545901400588077,75.0
-0.49829809135934694,-0.26873792973539257,-0.09041092143848463,0.0004411574054834749,0.003678919982113277,0.0003772295507963867,75.13218390884497
-0.49697721477950235,-0.26342338681687927,-0.08976264635476539,0.0015586422312499632,0.004360173914633301,0.0006036422335375623,76.45402299729462
-0.48608437883487937,-0.24480602241079455,-0.08654551594468249,0.0045945734892363236,0.0061245177649670544,0.0012107463439774081,80.0
-0.48608437883487937,-0.24480602241079455,-0.08654551594468249,0.0045945734892363236,0.0061245177649670544,0.0012107463439774081,80.0
-0.4852922805558376,-0.24375976910831323,-0.08633759802195606,0.004741192376153399,0.00620668121057048,0.0012397928348639963,80.1696915293507
-0.4759984277729712,-0.2325381535997343,-0.08398746430209536,0.00621493736321665,0.007015182521926215,0.001530016605848678,81.8666068228577
-0.45221513621084575,-0.20829972572895974,-0.07835570395249707,0.00897403042636874,0.008440469999379294,0.0020641917819653357,85.0
-0.45221513621084575,-0.20829972572895974,-0.07835570395249707,0.00897403042636874,0.008440469999379294,0.0020641917819653357,85.0
-0.45055042702959924,-0.2067406982771137,-0.07797337271151061,0.009137480159938045,0.008521170202308795,0.0020954422763963102,85.18382917230345
-0.4322441308602683,-0.19034712364730252,-0.07383459725538354,0.010782344285792306,0.00930834892375891,0.002407150013613944,87.02212089533792
-0.39611825016575797,-0.1608283446335337,-0.06591919748598793,0.013489758515674733,0.010497959258154799,0.002907966243116721,90.0
-0.39611825016575797,-0.1608283446335337,-0.06591919748598793,0.013489758515674733,0.010497959258154799,0.002907966243116721,90.0
-0.393594336096248,-0.15887002747322956,-0.06537566211957425,0.013660750996492353,0.010568138112029297,0.002938995054108091,90.18592046635841
-0.3665980849019936,-0.1385881735493463,-0.05962423073565491,0.015384025550567018,0.011240352948001539,0.0032473653090088176,92.04512512994252
-0.3170299009158026,-0.1039463053943207,-0.04931551529880501,0.01817825209627548,0.01217615540419407,0.003727586421391074,95.0
-0.3170299009158026,-0.1039463053943207,-0.04931551529880501,0.01817825209627548,0.01217615540419407,0.003727586421391074,95.0
-0.3138380296744126,-0.10181386163102656,-0.04866157079123871,0.018346009950793874,0.012225020748995598,0.003755413262371762,95.17478110059494
-0.2802968298237583,-0.08004840912818323,-0.041857323342219116,0.02003985246601048,0.012665466792437588,0.004029103183080495,96.92259210654436
-0.21394177009280593,-0.04021426667557773,-0.02875223923563599,0.023101805697630273,0.013143475148354023,0.004478582427254442,100.0
-0.21394177009280593,-0.04021426667557773,-0.02875223923563599,0.023101805697630273,0.013143475148354023,0.004478582427254442,100.0
-0.21051030134451248,-0.03826760601921629,-0.028087686156463745,0.023251786081105997,0.01315246712583436,0.004498411212718235,100.14805633309699
-0.1749691607471202,-0.018780972298479862,-0.021288047512448383,0.024760553352350723,0.013134901813854712,0.004681619570053331,101.62861966406687
