x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5662242770195007,0.0784185454249382,0.4162217974662781,0.0004360163293313235,0.0008189994841814041,0.0010673002107068896,0.0
0.5662758273121385,0.07852710836736627,0.4163589805677127,0.0003342130042824456,0.0008030743682031767,0.0009823926713549349,0.13385713654329257
0.5660419553765995,0.07949581420441072,0.41710550972164684,-0.0006835794954662625,0.000644504961243853,0.00013289711198731112,1.4724285019762182
0.55890172065921,0.08104017888600684,0.4136218447969352,-0.00336445082184261,0.0002324884301574819,-0.0021085211388401585,5.0
0.55890172065921,0.08104017888600684,0.4136218447969352,-0.00336445082184261,0.0002324884301574819,-0.0021085211388401585,5.0
0.5583666398370558,0.08107510106132722,0.41328465835741174,-0.003483892488043476,0.00021447294848176855,-0.002207030416894554,5.156265767866871
0.5519892844731092,0.08126995530023201,0.4090660481386214,-0.00467830201337441,3.5169929606734975e-05,-0.003192288368702549,6.718923446535579
0.5325246162895451,0.08077367796867346,0.39519766480367907,-0.007186707253101237,-0.00033671945816533724,-0.005261189618764664,10.0
0.5325246162895451,0.08077367796867346,0.39519766480367907,-0.007186707253101237,-0.00033671945816533724,-0.005261189618764664,10.0
0.5312570560632122,0.0807131158087527,0.39426861107793376,-0.007320168463422423,-0.00035639538808031725,-0.005371571431527669,10.174753039359606
0.517298483001075,0.07991880569903304,0.3839173452953896,-0.008655151923801972,-0.0005524770600523273,-0.00647504811149775,11.922283432955668
0.48703968680622045,0.07768971586427435,0.36100112371947424,-0.011008569168483275,-0.0008957785288881081,-0.008415979856968929,15.0
0.48703968680622045,0.07768971586427435,0.36100112371947424,-0.011008569168483275,-0.0008957785288881081,-0.008415979856968929,15.0
0.48496439954881604,0.07751998388559851,0.35941377484388565,-0.011151803351581713,-0.0009166565687366621,-0.008534074146475579,15.187297168040041
0.46273540395640317,0.07560750575404303,0.3423245613400526,-0.012585109596479356,-0.0011256136022360231,-0.009713752361322294,17.060268848440458
0.42242692981551067,0.07181386385763085,0.31105404121697267,-0.014839147771391682,-0.0014561570955587697,-0.011559174446208355,20.0
0.42242692981551067,0.07181386385763085,0.31105404121697267,-0.014839147771391682,-0.0014561570955587697,-0.011559174446208355,20.0
0.4195548383093727,0.0715313180187869,0.3088162666853978,-0.014987044032830587,-0.0014780396907616543,-0.01167972917168448,20.19258858312319
0.3892661140469986,0.06847256770826161,0.2851634880776687,-0.016467880470264512,-0.0016992060183365872,-0.012882339347848545,22.118474414355084
0.3386125680934975,0.06308624951598764,0.24546461646019618,-0.018691366194374896,-0.002042500345359136,-0.014668617789314798,25.0
0.3386125680934975,0.06308624951598764,0.24546461646019618,-0.018691366194374896,-0.002042500345359136,-0.014668617789314798,25.0
0.3350740223848971,0.06269889057238023,0.2426874990208222,-0.018837407472314598,-0.0020657327701581775,-0.014784647476595289,25.18857778926764
0.29817168298805147,0.05857961328332926,0.2137169829658157,-0.020301196485375667,-0.0023055178289054924,-0.015938538105924528,27.07435568194404
0.23543802983897905,0.05124586210041973,0.16450372940916752,-0.022587985541383093,-0.0027188453559277323,-0.01769564713791369,30.0
