x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24248650670051575,0.3603401482105255,0.557992160320282,8.176143455784768e-05,0.0004474359448067844,0.0013390729436650872,0.0
0.2424960306242831,0.3603990659900364,0.5581703220521897,5.45636078180811e-05,0.0003961383028947752,0.0012119848371029962,0.13967831017093474
0.24237422504034337,0.36058558196163915,0.5589809581740569,-0.00023480291589182228,-0.00013526516913257099,-4.7293224762068884e-05,1.536461411880282
0.2417239750971424,0.3598784730239566,0.5578451407016809,-0.000611079634932984,-0.0007783008495924834,-0.001374690697662346,3.086982664359035
0.24070257049809302,0.3585356016245136,0.5554943786918077,-0.0007890153690637415,-0.001049887257005248,-0.0018181863545965386,4.5086597417489
0.24030875597326556,0.35801148800506716,0.5545914627344042,-0.0008121986184778494,-0.001080842355715767,-0.0018533349646421627,5.0
0.24030875597326556,0.35801148800506716,0.5545914627344042,-0.0008121986184778494,-0.001080842355715767,-0.0018533349646421627,5.0
0.2401855896624844,0.3578545597627069,0.554313228243867,-0.000884473979960006,-0.001080913865052367,-0.0019794762303833283,5.145185620413767
0.23837701904716152,0.356285358493213,0.5505234898772429,-0.001606752543535118,-0.0010803470773813112,-0.0032411595376776775,6.597041824551439
0.23003623783110255,0.3526229919225442,0.5344581213818683,-0.0032934206945016515,-0.0010700401407367135,-0.006201915087925789,10.0
0.23003623783110255,0.3526229919225442,0.5344581213818683,-0.0032934206945016515,-0.0010700401407367135,-0.006201915087925789,10.0
0.22948779395345031,0.352449079079302,0.5334514090596418,-0.0034554117708496517,-0.0010700219762348054,-0.006186093617345943,10.162529975836568
0.22255552497549375,0.35071174404772704,0.5235281322651835,-0.005074897323456647,-0.0010669948689805055,-0.006023484409917244,11.78782973420225
0.2011177420946596,0.3473114039584904,0.5047363485135861,-0.008271864780891838,-0.0010474460462486339,-0.005667137959934111,15.0
0.2011177420946596,0.3473114039584904,0.5047363485135861,-0.008271864780891838,-0.0010474460462486339,-0.005667137959934111,15.0
0.19960814764502186,0.34711817879630624,0.5036990041023877,-0.008106136894004815,-0.001048925424613383,-0.005587271977840955,15.184344251539708
0.18619058936902924,0.3451666942938184,0.49413904940160364,-0.006451896689213062,-0.0010702549810855438,-0.004782701099488367,17.027786766936785
0.17096092188397533,0.34190628756967184,0.48188440012754025,-0.003799923232124633,-0.0011283183222664907,-0.0034561671681394906,20.0
0.17096092188397533,0.34190628756967184,0.48188440012754025,-0.003799923232124633,-0.0011283183222664907,-0.0034561671681394906,20.0
0.17031645715066984,0.3417190568177072,0.4813114352889372,-0.0039660057413803546,-0.0011278408043928132,-0.003448165021875243,20.165972339196344
0.1623558215604278,0.3398527879514958,0.47565679353852625,-0.005626663458104683,-0.0011202044768909747,-0.003364636830046109,21.825695731159783
0.139455866106898,0.33633583751191676,0.4652620410603127,-0.008801169679411944,-0.0010934634470999482,-0.0031764198856781417,25.0
0.139455866106898,0.33633583751191676,0.4652620410603127,-0.008801169679411944,-0.0010934634470999482,-0.0031764198856781417,25.0
0.13785288225603085,0.336134666956335,0.4646803900131213,-0.00862023863784636,-0.001092902751328683,-0.003145019761749163,25.184024619147944
0.12365390573403216,0.3341239449373522,0.4591836186011081,-0.006811571632142342,-0.001094557783075287,-0.0028279607125243026,27.02427081062739
0.1077324144128712,0.3308309503584973,0.45154830247451594,-0.0038901293284239425,-0.001124001486027298,-0.0022999408207014407,30.0
0.1077324144128712,0.3308309503584973,0.45154830247451594,-0.0038901293284239425,-0.001124001486027298,-0.0022999408207014407,30.0
0.1071167142926931,0.330655017311955,0.45117780399633284,-0.0039740535226943825,-0.0011231619569371442,-0.0024324260029531283,30.156582029677853
0.10024997867078309,0.3289036780667743,0.4463237932249137,-0.004788978227699538,-0.0011133933961121325,-0.003772227966575431,31.722402326456386
0.08198657221464214,0.3252969007624161,0.4292344582108366,-0.00630462331600825,-0.0010861524555273883,-0.006681964246990489,35.0
0.08198657221464214,0.3252969007624161,0.4292344582108366,-0.00630462331600825,-0.0010861524555273883,-0.006681964246990489,35.0
0.08088612538347761,0.32510528578129955,0.4280655307002736,-0.006169795645341298,-0.0010859660625844032,-0.006568723648614659,35.17643264031402
0.07118875569672127,0.3231879351086133,0.4174765526047899,-0.004823573607580929,-0.0010889504823281054,-0.005433946471176111,36.94075904345421
0.05998955391057903,0.3198249866535073,0.4038778194712158,-0.002501026396762074,-0.0011134031638259775,-0.0034528230057129204,40.0
0.05998955391057903,0.3198249866535073,0.4038778194712158,-0.002501026396762074,-0.0011134031638259775,-0.0034528230057129204,40.0
0.0595878697976691,0.31965151984813467,0.40334157448649605,-0.0026556561522842427,-0.001113499456438122,-0.003431270617311838,40.155791495935105
0.054247466912122545,0.3179172023623513,0.3981733287100673,-0.004199168538707374,-0.001112392807454811,-0.003196957400633314,41.71370645528616
0.03978855442695124,0.31499410005014344,0.39044468180913056,-0.006763333412140221,-0.0011101992343819397,-0.002594884907103515,44.34665555238245
