x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.39564940333366394,0.08272157609462738,0.580188512802124,0.0008087530732154846,0.00040789972990751266,0.0010860646143555641,0.0
0.3957543353393097,0.08276616484901575,0.5803294023235281,0.0008048964789166679,0.00027779132133137817,0.0010805497771732345,0.13005498035872495
0.3967750331967981,0.08228142108270567,0.5816987179388055,0.0007640144026361601,-0.0010232066907998952,0.0010250564430431457,1.4306047839459746
0.3992659933470167,0.0722585231968174,0.5850722277667967,0.0006237036806750717,-0.004592306117860483,0.000860652042488903,5.0
0.3992659933470167,0.0722585231968174,0.5850722277667967,0.0006237036806750717,-0.004592306117860483,0.000860652042488903,5.0
0.3993433101373078,0.07163651189126703,0.5851827071888315,0.0005204219141163577,-0.004612146420647926,0.0007742128115039746,5.135153899456397
0.39934816662734907,0.06527466964417009,0.58564435749847,-0.0005135584525725769,-0.004798368269186112,-9.147987936069179e-05,6.486692894020369
0.3928146362892552,0.04770710240883466,0.5813512354689823,-0.0032060849110966457,-0.005176211032615335,-0.002356533176772216,10.0
0.3928146362892552,0.04770710240883466,0.5813512354689823,-0.0032060849110966457,-0.005176211032615335,-0.002356533176772216,10.0
0.3923062515996601,0.04689966618640662,0.5809759395957231,-0.0033212676733606855,-0.005190728231147089,-0.0024620514012181297,10.155770515014664
0.38623606680912437,0.038711398574741616,0.5763169914925292,-0.004472143659208978,-0.005316634080767001,-0.0035208954533866234,11.713475665161306
0.3675614936882804,0.020952898434663105,0.5610436057239229,-0.006888607095225159,-0.005462303164843902,-0.005779714558361767,15.0
0.3675614936882804,0.020952898434663105,0.5610436057239229,-0.006888607095225159,-0.005462303164843902,-0.005779714558361767,15.0
0.36647780419464754,0.020100013695465397,0.5601327820583426,-0.00699842311491192,-0.005466977093511063,-0.005892138225348777,15.156072045357929
0.354700533051871,0.011547873633825968,0.5500564793217303,-0.00809226476290089,-0.005482754356803371,-0.007021922501885029,16.716792498937217
0.32439871109099716,-0.006262153311777693,0.5230581589967265,-0.010356195987609024,-0.0053204954314987115,-0.009431961905728986,20.0
0.32439871109099716,-0.006262153311777693,0.5230581589967265,-0.010356195987609024,-0.0053204954314987115,-0.009431961905728986,20.0
0.32306894136817765,-0.0069408655597048684,0.5218464849044533,-0.01029227940831469,-0.005218073993508914,-0.00938270142894987,20.1288022983714
0.3101919179947109,-0.012971932611589639,0.5100545660518194,-0.009721294494951925,-0.004130599575484818,-0.008941415326131538,21.41682528208541
0.2776874239420486,-0.021957288068676556,0.47982016644583275,-0.008466872802609491,-0.0008551671150803454,-0.007969839159706003,25.0
0.2776874239420486,-0.021957288068676556,0.47982016644583275,-0.008466872802609491,-0.0008551671150803454,-0.007969839159706003,25.0
0.27632466083686147,-0.022088288664205733,0.47854969665584446,-0.008611293451327886,-0.0007864385884191485,-0.007951733373842678,25.15959082124356
0.2614378585751526,-0.022777838408898132,0.4660074445509228,-0.010040547316573965,-6.916717603033752e-05,-0.007764136908818798,26.75549903367918
0.22423271852809387,-0.020484373818249916,0.4415018288732768,-0.01288367810688943,0.001497170736728295,-0.007324891926024959,30.0
0.22423271852809387,-0.020484373818249916,0.4415018288732768,-0.01288367810688943,0.001497170736728295,-0.007324891926024959,30.0
0.22229076151630395,-0.020248875235318438,0.44039674985950666,-0.012792622471019081,0.0016164277779640204,-0.007286336680308671,30.151263591230787
0.20366279669132256,-0.01693583893927764,0.4296821441673944,-0.011813878302653706,0.0027388907209876926,-0.0068698839292046995,31.66389950353866
0.16868576370487254,-0.005043140498698919,0.40868288599016994,-0.009014060679160232,0.003922179480335364,-0.005649841937209459,35.0
0.16868576370487254,-0.005043140498698919,0.40868288599016994,-0.009014060679160232,0.003922179480335364,-0.005649841937209459,35.0
