x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49611398577690125,0.08738423138856888,0.4962206482887268,0.00016724728629924357,0.0005013948539271951,0.001311728497967124,0.0
0.49613321968121704,0.08745160926258196,0.4963929159948134,0.00011176705595052254,0.0004763253652872903,0.0011881701742531467,0.13782248630400531
0.4958873903220479,0.08793015716782521,0.49718837660088505,-0.0004814537610690864,0.00021427129079504265,-2.661851440892947e-05,1.5160473493440585
0.49465811010311594,0.08801903093792188,0.49625356140651333,-0.0012222344107975709,-9.463072078854583e-05,-0.0012104355196162345,2.9722438291373816
0.4926801785420372,0.08777291419895965,0.4942565768875273,-0.00158690555444317,-0.00023410041032829649,-0.0015998438808892115,4.344479693308383
0.49161725813481205,0.08761154771625411,0.49319467522170574,-0.0016495245290939094,-0.00025581522044455373,-0.001634634173108885,5.0
0.49161725813481205,0.08761154771625411,0.49319467522170574,-0.0016495245290939094,-0.00025581522044455373,-0.001634634173108885,5.0
0.49136552252113797,0.08757382327442029,0.4929464573977822,-0.001762372455039248,-0.00025547670776987253,-0.0017295853687748699,5.1475634137471555
0.48793238428189406,0.08720036516832368,0.48969354972448725,-0.0028906638915568578,-0.0002500813313794981,-0.0026793191002291022,6.623197551218711
0.47381470952698085,0.08639443611354511,0.47697313489438814,-0.005470147052797995,-0.00022411103030868637,-0.00485556287951027,10.0
0.47381470952698085,0.08639443611354511,0.47697313489438814,-0.005470147052797995,-0.00022411103030868637,-0.00485556287951027,10.0
0.4728425057677248,0.0863553021090139,0.4761140763526387,-0.005620927101637817,-0.0002223275011505049,-0.004944736742673637,10.175312783800427
0.4616672085589792,0.08598302877570527,0.46666266707103643,-0.007127710634914672,-0.00020145098885941047,-0.005838177288535171,11.928440621804699
0.4357276274933635,0.0854362716989311,0.4463130031243305,-0.009760547895846194,-0.00015184210055490253,-0.007415374960936557,15.0
0.4357276274933635,0.0854362716989311,0.4463130031243305,-0.009760547895846194,-0.00015184210055490253,-0.007415374960936557,15.0
0.43388950335582954,0.08540773690301387,0.444938489129478,-0.009864659262135013,-0.00015283267088788834,-0.007259995678655677,15.187320717690932
0.414489283048062,0.0851089742832469,0.43282807023945324,-0.01081969896830496,-0.00016794804305544575,-0.005653011451206388,17.060527894600256
0.3810787803366157,0.08454395484612844,0.42020175457960307,-0.011722145542587992,-0.00022694521226741216,-0.002884262311887149,20.0
0.3810787803366157,0.08454395484612844,0.42020175457960307,-0.011722145542587992,-0.00022694521226741216,-0.002884262311887149,20.0
0.3788056356846697,0.08449995866081578,0.4196403801866621,-0.011528271599613027,-0.00022309308056972133,-0.002857640923199804,20.195535823508422
0.3581589975361365,0.08409427177446241,0.4143141595543623,-0.009589838998659235,-0.00019499672046589662,-0.002589605962967116,22.15089405859264
0.33485864112748925,0.08355918268744635,0.40750037496645053,-0.006766734878184376,-0.00018697843082272545,-0.002191862202904247,25.0
0.33485864112748925,0.08355918268744635,0.40750037496645053,-0.006766734878184376,-0.00018697843082272545,-0.002191862202904247,25.0
0.33374289889889763,0.08352880114918018,0.40713356214388546,-0.00689070847899053,-0.00018490613354762818,-0.002298213486934083,25.1633893192401
0.32147632557483174,0.08324487686062644,0.40250401501131206,-0.008121700116012471,-0.0001619735602401605,-0.0033718189686012395,26.797282511641097
0.29166735354823414,0.0828120566572483,0.38826038822903525,-0.010479428734845106,-0.00010596316383038534,-0.005537771185497193,30.0
0.29166735354823414,0.0828120566572483,0.38826038822903525,-0.010479428734845106,-0.00010596316383038534,-0.005537771185497193,30.0
0.2896970933468506,0.0827920301328689,0.38721778981261973,-0.010305933403394463,-0.0001053329919773726,-0.005461169833108785,30.189581532789074
0.27180302437779114,0.0825928522830138,0.3775914191417043,-0.008571747307583652,-0.00010726268432420356,-0.004693787685269371,32.08539686067981
0.2507014286021266,0.08224326180304943,0.3656367795689567,-0.005908918167804608,-0.00013802147927550616,-0.0035081068169131747,35.0
0.2507014286021266,0.08224326180304943,0.3656367795689567,-0.005908918167804608,-0.00013802147927550616,-0.0035081068169131747,35.0
0.24966584385749516,0.08221951391359775,0.36502194319483394,-0.00605761406379387,-0.00013638553571499498,-0.003596580848880762,35.17307988706289
0.23789886703147212,0.0819992475774631,0.3580240833652873,-0.007537135881338763,-0.0001173364417776905,-0.004493677192428373,36.90387875769179
0.21052029845342618,0.08170261626183853,0.34153946573723803,-0.010136010073848366,-7.2040181433117e-05,-0.006174306698139055,40.0
0.21052029845342618,0.08170261626183853,0.34153946573723803,-0.010136010073848366,-7.2040181433117e-05,-0.006174306698139055,40.0
0.20867852626631075,0.08168922804221738,0.34042258852054846,-0.010009529786099475,-7.44210299392541e-05,-0.006042392072668411,40.18284576240724
0.19155329315716593,0.08152755008186813,0.3305601107927396,-0.00871261448620662,-0.00010422617109814356,-0.0047552569266429414,42.01130338647964
0.16883283144375413,0.08111666674633336,0.31933035950841004,-0.006463821973958466,-0.00017514721152715856,-0.002791722343207615,45.0
0.16883283144375413,0.08111666674633336,0.31933035950841004,-0.006463821973958466,-0.00017514721152715856,-0.002791722343207615,45.0
0.1677207341523666,0.08108701402326174,0.3188475434695621,-0.006607308487108197,-0.00017337272180592404,-0.0028831903713770887,45.1701602380169
0.15526706672209817,0.08080844114512219,0.3131477051714652,-0.008024457007855474,-0.0001533973942634688,-0.0038249286831403867,46.871762618185876
0.12623666406612272,0.08039694178509546,0.2982674087487672,-0.010498676895188522,-0.0001082523160793773,-0.005736367870030718,50.0
0.12623666406612272,0.08039694178509546,0.2982674087487672,-0.010498676895188522,-0.0001082523160793773,-0.005736367870030718,50.0
0.12438970689705318,0.08037766241393945,0.2972647691359703,-0.010385062972278536,-0.00010975910686183278,-0.00560095308473082,50.17687766578681
0.10707792586209759,0.0801672682655101,0.28850878222343773,-0.009165156625192461,-0.00012953823746188932,-0.004323219666166132,51.94565432365493
0.08268390276343944,0.07969724201023926,0.27825836736455234,-0.0067488253586954535,-0.00018171552166740357,-0.002466127749056608,55.0
0.08268390276343944,0.07969724201023926,0.27825836736455234,-0.0067488253586954535,-0.00018171552166740357,-0.002466127749056608,55.0
