x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3373167812824249,0.5823676586151123,0.2169453501701355,0.00038192153442651033,0.0006708401488140225,0.0011849512811750174,0.0
0.3373669536889001,0.5824498478586707,0.21710232218106423,0.00036069979164939336,0.000545687987634802,0.0011384699271410983,0.1351212503012185
0.33770990696089387,0.5823420213099297,0.2183260972534327,0.00014622503120939983,-0.0007050461926100617,0.0006725763910635076,1.4863337533134033
0.337215609494711,0.5741603251090931,0.21854867139871834,-0.000433178888787267,-0.003950200710296067,-0.0005480970998520665,5.0
0.337215609494711,0.5741603251090931,0.21854867139871834,-0.000433178888787267,-0.003950200710296067,-0.0005480970998520665,5.0
0.33714586151735015,0.5735491742356771,0.21846308295365638,-0.0004844778467679333,-0.004090425746646674,-0.000577953736210609,5.15201562505103
0.33601687619588777,0.5662663221165594,0.2173570368450771,-0.0010023918840786862,-0.005490667293574188,-0.0008775478598058221,6.672171875561331
0.33075158312824665,0.5429119486568543,0.21333507679807484,-0.002170230463968639,-0.008541587713267363,-0.001541847588484423,10.0
0.33075158312824665,0.5429119486568543,0.21333507679807484,-0.002170230463968639,-0.008541587713267363,-0.001541847588484423,10.0
0.33036947953747536,0.541414903735466,0.21306425534441248,-0.002230706421194356,-0.008700751885651892,-0.0015773706560025344,10.173647432541316
0.32596587508344654,0.5249265410710041,0.21001515049560315,-0.0028437413366434864,-0.01028872829485723,-0.001935320591971952,11.910121757954471
0.3154448592636193,0.4887925118885358,0.20303383630916375,-0.003975570868379253,-0.013095528549371654,-0.002587058386901036,15.0
0.3154448592636193,0.4887925118885358,0.20303383630916375,-0.003975570868379253,-0.013095528549371654,-0.002587058386901036,15.0
0.3146995660187698,0.48634244345767264,0.20254912643244136,-0.004042932569451802,-0.013264269129654397,-0.0026278577713153123,15.185894203817533
0.3065497649490695,0.46012046579189264,0.19728131343665053,-0.004729222772782919,-0.014945521503118892,-0.0030414451090938982,17.04483624199286
0.29090037672835156,0.41203597071786113,0.1872931484678669,-0.005873958905442751,-0.017590915694848455,-0.003724199006305114,20.0
0.29090037672835156,0.41203597071786113,0.1872931484678669,-0.005873958905442751,-0.017590915694848455,-0.003724199006305114,20.0
0.2897701385781154,0.40865588192488694,0.1865765161726976,-0.005947328774806818,-0.01776161587930991,-0.0037711338954175585,20.191221718442268
0.27768321304070126,0.37306679017796723,0.17890938378706114,-0.006700625522802434,-0.019457791418241797,-0.004251452284496306,22.103438902864948
0.2565309805676824,0.313037933194877,0.16548829223349418,-0.007922860048718306,-0.021979244050671067,-0.00502651551733551,25.0
0.2565309805676824,0.313037933194877,0.16548829223349418,-0.007922860048718306,-0.021979244050671067,-0.00502651551733551,25.0
0.25503476557847304,0.30889266798413323,0.16453859823483652,-0.008002319537162243,-0.022141171465458305,-0.005081693354334637,25.18790664277291
0.2392302331156248,0.26578090149671146,0.15445687646800466,-0.0088299527279471,-0.023737780880448842,-0.005656195990850511,27.066973070501994
