x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18405738472938538,0.26845782995224,0.6277366280555725,0.00021558078879024833,0.0013757668202742934,0.00024655781453475356,0.0
0.18408265327646728,0.26863183559538,0.6277619099293877,0.00017427879535003327,0.0013089226570338955,0.00014351342885508193,0.12962798941900533
0.18404044711564113,0.2698949075478939,0.6272805117713008,-0.00023967459839076695,0.0006395858993476881,-0.0008859735756864646,1.4259078836090586
0.1811336462583944,0.2688747922357907,0.6190509929401588,-0.0013885733527777902,-0.0012112893744265685,-0.003717877319658304,5.0
0.1811336462583944,0.2688747922357907,0.6190509929401588,-0.0013885733527777902,-0.0012112893744265685,-0.003717877319658304,5.0
0.18091273538143635,0.26867991367536304,0.6184567129911652,-0.0014272261350707928,-0.0012726925714486661,-0.003856995223463828,5.15690822059342
0.1783696671322282,0.2662011437752846,0.6113134800985258,-0.0018144617841434846,-0.0018868667807993222,-0.005247904572520692,6.725990426527615
0.1711010541528643,0.2579245173406373,0.5893829103022746,-0.0026266919792588047,-0.0031693202356642847,-0.008148468927945445,10.0
0.1711010541528643,0.2579245173406373,0.5893829103022746,-0.0026266919792588047,-0.0031693202356642847,-0.008148468927945445,10.0
0.17063288656788603,0.2573581870996383,0.5879287975654081,-0.002670665713173832,-0.003238753994998566,-0.008304935466962694,10.176755228644486
0.16552314133620744,0.2510197062270579,0.5718668316694411,-0.003111335266319698,-0.003933380932148063,-0.0098691828397738,11.944307515089351
0.15484715310871988,0.2371639965420442,0.5375803096991293,-0.0038770899880875894,-0.005135783235648544,-0.012571465046177554,15.0
0.15484715310871988,0.2371639965420442,0.5375803096991293,-0.0038770899880875894,-0.005135783235648544,-0.012571465046177554,15.0
0.154113802832012,0.23619146912554306,0.5352012593680425,-0.003924469387097622,-0.005210198828303515,-0.012737442032062656,15.188001019099866
0.14628975994351495,0.22569631412630034,0.5096949476407231,-0.004399220913390459,-0.005955007721152169,-0.014396593499365097,17.068011210098533
0.13230209098812676,0.20653003755490032,0.46369383066684833,-0.00514279218035568,-0.00711962687469282,-0.016981639673763673,20.0
0.13230209098812676,0.20653003755490032,0.46369383066684833,-0.00514279218035568,-0.00711962687469282,-0.016981639673763673,20.0
0.13131263843862345,0.20515938461175098,0.46042598442265376,-0.00519173737075728,-0.007196425352353518,-0.01715000632163499,20.19148481681475
0.12090221875103976,0.1906431000513348,0.4259749511218206,-0.005681793357553637,-0.007965850147257366,-0.018832749101913147,22.10633298496225
0.10338799510615765,0.16590307001912513,0.3678042600257591,-0.006423487935952601,-0.009135164434324952,-0.02137193128030572,25.0
0.10338799510615765,0.16590307001912513,0.3678042600257591,-0.006423487935952601,-0.009135164434324952,-0.02137193128030572,25.0
0.10219203916799682,0.16420150913201173,0.363824889859879,-0.006471429333174677,-0.009211246361451951,-0.021534037628910922,25.185492596036642
0.08974372609725907,0.14640768343117616,0.32237831758566593,-0.0069502354217519085,-0.009975285395998516,-0.02315359781270945,27.040418556403065
0.06804952743409273,0.11506180441568373,0.2500378404337904,-0.007708169073535943,-0.011211971923722037,-0.025730138038282183,30.0
0.06804952743409273,0.11506180441568373,0.2500378404337904,-0.007708169073535943,-0.011211971923722037,-0.025730138038282183,30.0
0.06673814573928548,0.11315352034762778,0.24566026773092803,-0.007751639735931279,-0.01128472736972675,-0.025876863770555897,30.1696503106869
