x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.02332276850938797,0.030204370617866516,0.7060763239860535,0.00059900974156335,0.0006042725290171802,0.0011296203592792153,0.0
0.023406978599457708,0.030289111666934817,0.7062258446894228,0.0005939908465624292,0.0005962504544036187,0.0009886389147623523,0.1411732031534285
0.0242095719040413,0.031073750505066874,0.7066264442582615,0.0005427122482929898,0.0005150531368445535,-0.0004210808704232609,1.5529052346877135
0.025853534946054704,0.03249795738353781,0.6992431562153051,0.00040911691010103035,0.0003096093304601512,-0.0038625115361446,5.0
0.025853534946054704,0.03249795738353781,0.6992431562153051,0.00040911691010103035,0.0003096093304601512,-0.0038625115361446,5.0
0.025920886879560463,0.032548570395500305,0.6985891601488669,0.0004034962058044921,0.0003010455067325235,-0.0040281058464788815,5.165765492927851
0.02654239974942806,0.03297601660106268,0.690539521662332,0.0003459714179998332,0.000214360497092635,-0.005683940616588038,6.82342042220636
0.02745772349751857,0.03338642177973479,0.6674449732443015,0.0002287455660644248,4.282946115660198e-05,-0.00885643411980615,10.0
0.02745772349751857,0.03338642177973479,0.6674449732443015,0.0002287455660644248,4.282946115660198e-05,-0.00885643411980615,10.0
0.027499564689035663,0.03339342929052854,0.6657820737875707,0.00022160142178038965,3.2590795501735256e-05,-0.009041985427886038,10.185815222887435
0.027843721687443233,0.03335794325657566,0.647256888928925,0.00014823690973017693,-7.122244754449483e-05,-0.010897321711049377,12.04396745176178
0.028100455382445464,0.032896756139356075,0.6106824551117571,2.380609543933964e-05,-0.0002420082627117469,-0.013848140445220185,15.0
0.028100455382445464,0.032896756139356075,0.6106824551117571,2.380609543933964e-05,-0.0002420082627117469,-0.013848140445220185,15.0
0.028104249722404613,0.032848643107622436,0.6079741474942435,1.526022750490688e-05,-0.00025346464810521084,-0.014041976230188285,15.194212707965102
0.02804912224969889,0.0322438684629282,0.5788207557960592,-7.285274426304467e-05,-0.00036991486186377083,-0.015980065815028713,17.136339787616123
0.027643466690318842,0.030930927910915958,0.5289686677833678,-0.00021255054543950258,-0.0005485239697780477,-0.018836753063741263,20.0
0.027643466690318842,0.030930927910915958,0.5289686677833678,-0.00021255054543950258,-0.0005485239697780477,-0.018836753063741263,20.0
0.027600415424519097,0.03082117080933358,0.5252229579262082,-0.00022272806706786436,-0.0005611768512990344,-0.01903403408900268,20.197815256431078
0.02705649436702116,0.029584067558832947,0.48561976939193463,-0.00032843276504471473,-0.0006904507223037238,-0.021006408712406974,22.175967820741853
0.025899850737171333,0.027362377884956005,0.4223229002271748,-0.0004939184334740342,-0.0008852194926457471,-0.02382051261969497,25.0
0.025899850737171333,0.027362377884956005,0.4223229002271748,-0.0004939184334740342,-0.0008852194926457471,-0.02382051261969497,25.0
0.02580285811993339,0.027189319615554174,0.417683484618715,-0.0005061324583803561,-0.0008990932157870342,-0.024013716128700232,25.1939788939191
0.02469824065203847,0.025307651526527822,0.3692286174991872,-0.0006348936618608863,-0.0010424718610898955,-0.025944920987312117,27.13376783311008
0.02257402296111182,0.021993595119441833,0.2907792024386484,-0.0008544451442387294,-0.0012750689885695833,-0.028794524988762386,30.0
0.02257402296111182,0.021993595119441833,0.2907792024386484,-0.0008544451442387294,-0.0012750689885695833,-0.028794524988762386,30.0
0.022418191730263128,0.021761731283951063,0.2855589521211118,-0.0008700588848892239,-0.001290817799439031,-0.02897396526014771,30.18073000518146
0.020695209968746475,0.01927983341171676,0.23157428828413987,-0.0010419256231594045,-0.001459474291542154,-0.030765833437073755,31.988030056996053
0.016996283751359385,0.014367984727313321,0.13443632998670646,-0.00145747080501173,-0.0018332296554446922,-0.03372501424522226,35.0
0.016996283751359385,0.014367984727313321,0.13443632998670646,-0.00145747080501173,-0.0018332296554446922,-0.03372501424522226,35.0
0.016769478478340292,0.01408374303437823,0.12923241342096337,-0.001489037843640384,-0.0018592813025348582,-0.03387350452168091,35.153965158590836
0.0141294917835082,0.010947306766832402,0.07598561896871443,-0.0020586229429105053,-0.002296466853500538,-0.03518848553427341,36.693616744499195
0.007661388679716868,0.0043023148948317606,-0.012169425988686186,-0.0026959841284786745,-0.0026629255751461495,-0.03303609760704401,39.26416510157057
0.005669810902142497,0.0023481343279791117,-0.03620791044820649,-0.0027139365171476365,-0.0026462758587362995,-0.0323005001727806,40.0
0.005669810902142497,0.0023481343279791117,-0.03620791044820649,-0.0027139365171476365,-0.0026462758587362995,-0.0323005001727806,40.0
