x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1594337522983551,0.18512828648090363,0.6635573506355286,0.0006202262011356652,0.0010197173105552793,0.0007586147403344512,0.0
0.15951802489210462,0.18526679044335617,0.6636512547609,0.0006192738166344315,0.0010174301778938218,0.0006225483475666943,0.13597833057120756
0.16035357424550448,0.18663470915802693,0.6635726820917628,0.0006096348383567643,0.0009945226316813642,-0.0007381142551795773,1.4957616362832833
0.1624448218331352,0.19001554771016843,0.6548423821749977,0.0005835921206789896,0.0009348383504965263,-0.004244582008841911,5.0
0.1624448218331352,0.19001554771016843,0.6548423821749977,0.0005835921206789896,0.0009348383504965263,-0.004244582008841911,5.0
0.1625256317688629,0.19014427544190618,0.6542350922342952,0.0005326318466445446,0.0008434918777281694,-0.004144626709363895,5.144778742863402
0.16290830562128913,0.19071644885197456,0.6489587178357075,-1.8636490974530064e-05,-4.3828907802116236e-05,-0.0031442133622651986,6.592566171497427
0.16268990552160906,0.19041072397392866,0.6461559853423311,-0.0003862798262067537,-0.0005067226902888242,-0.0025844238867198254,7.583640849707452
0.16221175616642922,0.18981505768663437,0.6437175194042604,-0.000554877619480919,-0.0006647931172286162,-0.002372701250899192,8.574715527917476
0.16141236487669988,0.1888900990703995,0.6406568674289085,-0.0006391591082932037,-0.0007201123039408478,-0.002281410426564924,9.895573572724407
0.16134544247427604,0.1888148121795727,0.6404188197013678,-0.0006425013344561564,-0.0007217613705563674,-0.002277789213434635,10.0
0.16134544247427604,0.1888148121795727,0.6404188197013678,-0.0006425013344561564,-0.0007217613705563674,-0.002277789213434635,10.0
0.16117933034017318,0.1886288070410115,0.6398341773996757,-0.000649497970761238,-0.0007250785469168054,-0.0022707015591169177,10.257084048100717
0.15959250445052006,0.1868849924994454,0.6344644804931739,-0.0006690607827661599,-0.0007261394619218888,-0.0022402136425158925,12.643678045071045
0.15814003810688682,0.185309240009815,0.6296254788329835,-0.0006674127385718708,-0.0007230559110632699,-0.0022197964916259583,14.814697657721773
0.15801639971521125,0.18517528777133208,0.6292142941764006,-0.000667033962278818,-0.0007227075078253918,-0.0022181953403522235,15.0
0.15801639971521125,0.18517528777133208,0.6292142941764006,-0.000667033962278818,-0.0007227075078253918,-0.0022181953403522235,15.0
0.1578017606090797,0.18494273358481866,0.6285005212972735,-0.0006661685162125416,-0.0007217755878239746,-0.002215336535971346,15.321989859977379
0.1556709633559089,0.18263344760284703,0.6214105954406687,-0.0006572571561562791,-0.0007128073856130057,-0.002190624882838922,18.541888459751164
0.15471552527408383,0.18159712106091935,0.618225412595258,-0.0006532547156866189,-0.0007086840409562086,-0.0021785394792589213,20.0
0.15471552527408383,0.18159712106091935,0.618225412595258,-0.0006532547156866189,-0.0007086840409562086,-0.0021785394792589213,20.0
0.1545061264834424,0.18136995742624937,0.6175269609836568,-0.0006522215415790045,-0.0007075528617767989,-0.0021758775459286487,20.320802320798634
0.15242903671980754,0.1791164178275522,0.6105876874701331,-0.0006431306821408169,-0.0006991819808205459,-0.002151571250506846,23.528825528784978
0.15148590543115756,0.1780914866636078,0.6074310031506855,-0.0006390432413374798,-0.0006944069767525208,-0.002139956968973077,25.0
0.15148590543115756,0.1780914866636078,0.6074310031506855,-0.0006390432413374798,-0.0006944069767525208,-0.002139956968973077,25.0
0.15128105106062711,0.17786889358197605,0.6067448721253482,-0.0006380216199312125,-0.0006932508650240633,-0.0021373781778323536,25.32082246012417
0.14924913333954998,0.17566117211325433,0.5999276446457902,-0.000629109160104446,-0.0006851163065389971,-0.0021134757150159146,28.529047061365866
0.1483267065198689,0.1746571356557393,0.5968272315004564,-0.0006251076485495465,-0.000680307097289025,-0.002102160806023788,30.0
0.1483267065198689,0.1746571356557393,0.5968272315004564,-0.0006251076485495465,-0.000680307097289025,-0.002102160806023788,30.0
0.1481261748058868,0.17443890615286192,0.5961527313081358,-0.0006241096315808517,-0.0006791687872512986,-0.002099639755380545,30.321053604530857
0.14613711882655145,0.17227451137591954,0.5894509527086539,-0.0006153954348822188,-0.0006711924619792282,-0.002076135868395876,33.53158964983942
0.1452363507283,0.17129257430005476,0.5864105331658858,-0.0006114925468965629,-0.000666488341368977,-0.002065075459814511,35.0
0.1452363507283,0.17129257430005476,0.5864105331658858,-0.0006114925468965629,-0.000666488341368977,-0.002065075459814511,35.0
0.1450400216732736,0.17107859744084047,0.5857473747483201,-0.0006105182694980316,-0.0006653771046865152,-0.0020626060330447083,35.32132311071645
0.14309263218516005,0.16895633072824007,0.5791582273233826,-0.0006019987727908227,-0.0006575411413507288,-0.0020394943613302476,38.53455421788094
0.14221324255759468,0.16799627354569321,0.5761774598164529,-0.000598193397563092,-0.0006529692272389529,-0.0020286743336534714,40.0
0.14221324255759468,0.16799627354569321,0.5761774598164529,-0.000598193397563092,-0.0006529692272389529,-0.0020286743336534714,40.0
0.1420210195464632,0.16778645751488122,0.5755254352522058,-0.0005972423227909116,-0.000651886484615919,-0.0020262542911690367,40.32159667642212
0.14011433870944864,0.16570538954993505,0.5690468671896353,-0.0005889129641718292,-0.0006441861382166928,-0.002003528438584777,43.5375634406433
0.1392558218398262,0.16476672512936744,0.5661246429605341,-0.0005852026359260383,-0.000639748189738418,-0.001992940943341185,45.0
