x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10554562509059906,0.40686070919036865,0.5686162710189819,0.001138371299020946,0.0008194120018742979,0.00018076183914672583,0.0
0.10569211395107278,0.40696104194487503,0.5686329890273554,0.0011385667303966936,0.0007401027948425222,7.909521277176176e-05,0.12867158882741103
0.10715782270508634,0.40740280691817754,0.5680809106137393,0.0011392708369740733,-5.3642210481960975e-05,-0.0009370640699079373,1.4153874771015214
0.11122892645004517,0.40323952387632384,0.5596541671813553,0.0011292067871079253,-0.00227049271090062,-0.003763545706792531,5.0
0.11122892645004517,0.40323952387632384,0.5596541671813553,0.0011292067871079253,-0.00227049271090062,-0.003763545706792531,5.0
0.11140325895272142,0.4028752400409224,0.5590598998687698,0.0011047443045021207,-0.0023975884448283443,-0.003851637995112359,5.15607427669662
0.11293344706832836,0.398141812401071,0.5523613136255042,0.0008543390698624492,-0.0036677387721617315,-0.0047321194957805745,6.716817043662816
0.11482879985315605,0.381724023038267,0.5337824811302712,0.00029200183258122473,-0.006330799714985159,-0.00658677086092283,10.0
0.11482879985315605,0.381724023038267,0.5337824811302712,0.00029200183258122473,-0.006330799714985159,-0.00658677086092283,10.0
0.11487563486776714,0.380642476672425,0.5326609362468678,0.0002621496590488419,-0.006466558979428973,-0.0066838859401785215,10.16902636996392
0.1150620021903565,0.3685669909469376,0.5205411168297704,-4.3951510360140135e-05,-0.007820583156210254,-0.0076577548779243575,11.859290069603116
0.11398372373158436,0.3400804222264009,0.4936263966552992,-0.0006514047320206791,-0.01031388770193917,-0.009486623622646954,15.0
0.11398372373158436,0.3400804222264009,0.4936263966552992,-0.0006514047320206791,-0.01031388770193917,-0.009486623622646954,15.0
0.11386545634760538,0.3382442305963675,0.4919392484494998,-0.0006861006092525925,-0.010451438900790396,-0.009593227048797753,15.176851499579422
0.1123393355075217,0.31854944363269844,0.47402615189884806,-0.0010427691040399737,-0.011818583013191983,-0.010667037744145772,16.945366495373648
0.10815943793234528,0.27889392931030826,0.43856033743794764,-0.0017041556879820237,-0.0141344249875449,-0.012564413483343922,20.0
0.10815943793234528,0.27889392931030826,0.43856033743794764,-0.0017041556879820237,-0.0141344249875449,-0.012564413483343922,20.0
0.10783993300867037,0.27626226815906124,0.43622090275033115,-0.0017443706430668884,-0.014269622752922342,-0.012685670232719624,20.185301493979065
0.10422637600803886,0.24857999772666,0.4115798265546873,-0.002160028829141773,-0.015602266283649479,-0.013915475942062844,22.03831643376971
0.0967780585063423,0.1993247667885035,0.3673629061539557,-0.0028830126427385164,-0.017635598333258517,-0.015963478042131125,25.0
0.0967780585063423,0.1993247667885035,0.3673629061539557,-0.0028830126427385164,-0.017635598333258517,-0.015963478042131125,25.0
0.09624899634413102,0.19610252710517678,0.3644434340076798,-0.0029272264577980454,-0.017751070771771522,-0.01609839612616225,25.182115392098567
0.09050373550393376,0.16275188032227098,0.3338769064082218,-0.003388206939898863,-0.018859724084247187,-0.017480384930197525,27.003269313084232
0.07910760858627286,0.10380015013550287,0.277896023618851,-0.004239887982927059,-0.020410835312303605,-0.019921211619946227,30.0
0.07910760858627286,0.10380015013550287,0.277896023618851,-0.004239887982927059,-0.020410835312303605,-0.019921211619946227,30.0
0.07841000525771526,0.10045467738325072,0.27462419885820566,-0.004285981154396883,-0.02047572534719864,-0.02006571796142553,30.163645253399757
0.07100525251083832,0.06648731497838001,0.24057982891522034,-0.0047715141642122524,-0.020993802624546577,-0.021555263509628223,31.800097787397327
0.05405407013493289,-0.0009344353860238908,0.1667623933108891,-0.005840330221433513,-0.02077787930783304,-0.024546652005928885,35.0
