x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.006953051313757896,0.5637941360473633,0.42671748995780945,0.0002607562637422234,0.0013174680061638355,0.0004430400731507689,0.0
0.006980611120123343,0.5639617413339697,0.4267727091476968,0.00016062803318210892,0.0012448643872494155,0.0004011316301777655,0.13082008617697863
0.00654918680763769,0.5651021879705325,0.427015447209812,-0.0008052803023207709,0.0004846402040411997,-3.8282813882268164e-05,1.4390209479467648
0.004276402265525835,0.564893093561595,0.42634077156158795,-0.0016273340246084672,-0.0008010375961611566,-0.0007809424594236885,3.178140855409762
0.002981304185969792,0.563959959729507,0.42553791694204274,-0.0014261147974938557,-0.0013730666681339206,-0.001109973020498954,4.009110968602899
0.0019516369906671437,0.5627055167402119,0.4245504908668161,-0.0010476508201694996,-0.0016103717458834169,-0.0012459372263110456,4.840081081796036
0.0017898362200409578,0.5624458760643524,0.4243500386018268,-0.0009762410965695847,-0.001636024727568826,-0.0012605491030631731,5.0
0.0017898362200409578,0.5624458760643524,0.4243500386018268,-0.0009762410965695847,-0.001636024727568826,-0.0012605491030631731,5.0
0.0016550310357665925,0.5622116629221429,0.42417138390734854,-0.0009764531552504243,-0.0017566203422247082,-0.0013273149140921715,5.138071127256392
0.0003049934437717686,0.5589537031798014,0.42187789616107496,-0.000979347921615124,-0.002962639570733901,-0.001994841405631295,6.518782399820314
-0.003124918712203683,0.543347983356774,0.41200299494623294,-0.0009925022878432244,-0.0060026602246327585,-0.0036789993510720495,10.0
-0.003124918712203683,0.543347983356774,0.41200299494623294,-0.0009925022878432244,-0.0060026602246327585,-0.0036789993510720495,10.0
-0.0032798137721543816,0.5424004085992457,0.4114244926490479,-0.0009934848990860497,-0.006146640847439666,-0.0037382532954709836,10.155988343791657
-0.004838027173716302,0.5316896219470354,0.40513061040899045,-0.0010048276000432085,-0.007586018102506425,-0.004331756350917654,11.715871781708229
-0.008187958243019036,0.5018049668638436,0.38884150379217247,-0.00103699954711187,-0.010612214648587965,-0.005590905661068351,15.0
-0.008187958243019036,0.5018049668638436,0.38884150379217247,-0.00103699954711187,-0.010612214648587965,-0.005590905661068351,15.0
-0.00837327311202668,0.4998958786136937,0.3878409410147812,-0.001040233277271845,-0.010787040648355206,-0.005624557990169258,15.178425661205186
-0.010260340460624517,0.4790896518376796,0.377503787024659,-0.001076062077892943,-0.012534807938095492,-0.005963229237123652,16.96268227325704
-0.013638485737628285,0.4365025799341017,0.35850071745578244,-0.0011513003773524469,-0.015506944035320106,-0.006553429663451455,20.0
-0.013638485737628285,0.4365025799341017,0.35850071745578244,-0.0011513003773524469,-0.015506944035320106,-0.006553429663451455,20.0
-0.013850532486901003,0.4336502767910702,0.35729690482495585,-0.0011421857861103248,-0.015343712567973908,-0.006467128724060414,20.184910223170306
-0.01587315486379099,0.4067925846069186,0.34612566545216406,-0.0010430853061124236,-0.013703218943690783,-0.005620965168285558,22.034012454873363
-0.018695710837763203,0.37008970517248607,0.3313847311794082,-0.0008540454304088667,-0.01103891806963564,-0.00433466629371769,25.0
-0.018695710837763203,0.37008970517248607,0.3313847311794082,-0.0008540454304088667,-0.01103891806963564,-0.00433466629371769,25.0
-0.018848326252438066,0.36810857993463364,0.3306013989289288,-0.0008572520235151703,-0.011175581473030737,-0.004448942351239297,25.17836301381481
-0.020407460194933617,0.34696313982788873,0.32163939550337095,-0.0008917427666243304,-0.012531697222537472,-0.005604069178672495,26.961993151962908
-0.0232172515098963,0.305443250600287,0.3015568521846794,-0.0009598622555221591,-0.014789839510894742,-0.007630214500437136,30.0
-0.0232172515098963,0.305443250600287,0.3015568521846794,-0.0009598622555221591,-0.014789839510894742,-0.007630214500437136,30.0
-0.023399475630100128,0.3026414845154756,0.30011212168066254,-0.000953151102043267,-0.014623846058997912,-0.007536979802232919,30.19050757656442
-0.02514596139166966,0.27636571049010555,0.2866364556512485,-0.0008778829367768803,-0.01295994608228482,-0.006612615660481874,32.095583342208634
-0.027495844846045583,0.24242585310624107,0.26944165984467666,-0.0007344768972910173,-0.010407980079399845,-0.005234645659607092,35.0
-0.027495844846045583,0.24242585310624107,0.26944165984467666,-0.0007344768972910173,-0.010407980079399845,-0.005234645659607092,35.0
-0.027623453652042478,0.24062211621364535,0.26851850957962925,-0.0007364688697049217,-0.010383730471728447,-0.005406533033662927,35.17350521821635
-0.02891752698496526,0.2228205992414906,0.25764736381737796,-0.0007546748818647717,-0.010133687326306115,-0.007124311006572933,36.908557400379834
-0.031289677881336735,0.19223612649735097,0.23090043012820338,-0.0007776707037111743,-0.00964028274317083,-0.01017748629633655,40.0
-0.031289677881336735,0.19223612649735097,0.23090043012820338,-0.0007776707037111743,-0.00964028274317083,-0.01017748629633655,40.0
-0.03143360351966118,0.19045362491052034,0.22901902428283108,-0.0007689602447273361,-0.009514765690199453,-0.010040416278297938,40.186112923275246
-0.03277992273550641,0.17391476921163895,0.21160653031771606,-0.0006760609490189109,-0.008257506278156142,-0.008672070809808178,42.04724215602771
-0.03453320781009618,0.15248770716512294,0.18919347017617022,-0.0005070879022353307,-0.006253651738973951,-0.006511351830741365,45.0
-0.03453320781009618,0.15248770716512294,0.18919347017617022,-0.0005070879022353307,-0.006253651738973951,-0.006511351830741365,45.0
-0.03461240658522918,0.15145427748490606,0.18813291482688196,-0.0004631374792505664,-0.006407214446336885,-0.00648182527832185,45.16324750224121
-0.03499660646816019,0.13974711268289122,0.1778015333316261,-2.628042752845063e-08,-0.007932075856336769,-0.0061700464289535595,46.795722524653335
-0.03333843485029125,0.1096447846519018,0.15917520918969139,0.001083104309771216,-0.010825574768570616,-0.005411789632115834,50.0
-0.03333843485029125,0.1096447846519018,0.15917520918969139,0.001083104309771216,-0.010825574768570616,-0.005411789632115834,50.0
-0.03314931285390208,0.1077523012021415,0.15822876409172348,0.0010647610892569916,-0.010667237570382513,-0.005336928093615701,50.176103826433994
-0.0314319330080285,0.09036154010465167,0.1494892499015922,0.0008875317927054722,-0.009083112769294702,-0.004588560342138979,51.93714209077394
-0.029153500953753315,0.06676445561190418,0.1374269396094352,0.0006058077884154662,-0.006324759803174736,-0.0032882511830153484,55.0
-0.029153500953753315,0.06676445561190418,0.1374269396094352,0.0006058077884154662,-0.006324759803174736,-0.0032882511830153484,55.0
-0.029055835300170942,0.06577165712549732,0.13689794739992883,0.0006365076706252506,-0.006303642700562684,-0.003440538398562519,55.15723241345426
-0.027812541574729604,0.0560299575181009,0.13029185164810778,0.0009456334562776911,-0.0060854933268919146,-0.004961946533924445,56.72955654799686
-0.023649703148896153,0.03694956066303577,0.10890597572035396,0.0016041698278315194,-0.005561509399717048,-0.008111759687402229,60.0
