x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.20280814170837402,0.07435394078493118,0.6733055114746094,3.949664005631348e-06,4.261662616045214e-05,0.0014135658275336027,0.0
0.20280868273231117,0.07435768178478164,0.6734963099420122,3.6731088729302053e-06,1.0105680290606995e-05,0.0012753055982814903,0.14191711965617174
0.20281164974511137,0.07414163199124399,0.6743250413247664,3.3424530057242287e-07,-0.0003143447554494114,-0.00010745142385116071,1.561088316217889
0.20279317792801416,0.0717207133582257,0.6681914298839927,-1.2106115771842416e-05,-0.0010904581409850469,-0.003460452243891448,5.0
0.20279317792801416,0.0717207133582257,0.6681914298839927,-1.2106115771842416e-05,-0.0010904581409850469,-0.003460452243891448,5.0
0.20278705395199406,0.0715690710512015,0.6677340708602141,-8.057450231167858e-05,-0.0012036613779534847,-0.0034587597190429724,5.13219972015144
0.202222257880924,0.0692330408080837,0.6631729984789316,-0.0007781123790620792,-0.002327820187389637,-0.0034413590874174246,6.4541969216658375
0.1959147031206333,0.05578504112733097,0.651062058872882,-0.0028387617357058838,-0.005215659517118694,-0.0033875168459671446,10.0
0.1959147031206333,0.05578504112733097,0.651062058872882,-0.0028387617357058838,-0.005215659517118694,-0.0033875168459671446,10.0
0.19543716136753272,0.05490797651022421,0.6505004869365947,-0.0029198430517231497,-0.005360255308568249,-0.003384149122396991,10.165859043516823
0.189877613737751,0.04484412634956656,0.6449179605294043,-0.0038114005479144716,-0.0067581730470690805,-0.00334597450193442,11.824449478685056
0.17422631338598657,0.01984320549895551,0.6344571334333073,-0.006264167943851089,-0.008700887631441811,-0.003229009507887418,15.0
0.17422631338598657,0.01984320549895551,0.6344571334333073,-0.006264167943851089,-0.008700887631441811,-0.003229009507887418,15.0
0.17333564172519222,0.018589247013295337,0.6339959572572994,-0.00615825935960391,-0.008788741680812636,-0.003203911597858688,15.143366949856334
0.16535335256796854,0.006218414328048915,0.6295973141652604,-0.005143265180912255,-0.008113541346751945,-0.0029722359982154527,16.577036448419676
0.15652427815291625,-0.00683388584837143,0.6243404517190831,-0.004717175144909271,-0.006356955457532095,-0.0028763782701907025,18.37883048295423
0.14906249119434625,-0.015828376372907592,0.6197190852132314,-0.004500294516882488,-0.004737449108000719,-0.002827675830893846,20.0
0.14906249119434625,-0.015828376372907592,0.6197190852132314,-0.004500294516882488,-0.004737449108000719,-0.002827675830893846,20.0
0.14837641808010033,-0.016534568175413964,0.619291783567136,-0.004574105094774297,-0.0046031912363147034,-0.002824251310074911,20.151205886593452
0.14094672278448456,-0.022457049868777498,0.6150459161843046,-0.00523055329068928,-0.0032197612681976523,-0.0027923782433422737,21.663264752527972
0.12154578615037076,-0.027910487098531164,0.6058363308686253,-0.006341597264323399,-2.8970889494989507e-05,-0.002727859306481577,25.0
0.12154578615037076,-0.027910487098531164,0.6058363308686253,-0.006341597264323399,-2.8970889494989507e-05,-0.002727859306481577,25.0
0.12075204142109607,-0.027907087946760296,0.6054965692914712,-0.006398554742372817,8.355568580213e-05,-0.0027255679561263325,25.124604728841575
0.11243051645475224,-0.027098749670233742,0.6021151185323135,-0.006954538906502014,0.0012156751130792758,-0.002701525752162689,26.370652017257328
0.08426851237880022,-0.016696196831741165,0.5924734179218164,-0.008619868231360335,0.004485094466837725,-0.0025967759919095362,30.0
0.08426851237880022,-0.016696196831741165,0.5924734179218164,-0.008619868231360335,0.004485094466837725,-0.0025967759919095362,30.0
0.08295543174282513,-0.016003633195972984,0.5920795753727519,-0.008666145534969865,0.0046319042186729695,-0.002587724202996668,30.1519263673694
0.07367310823241986,-0.01063446558136049,0.5894185387671718,-0.009121376511474495,0.005545701149052448,-0.0024525753516933067,31.199798223046866
0.06393389623409143,-0.005182093043754713,0.5869718271896408,-0.009299594745129857,0.004704956616363477,-0.002277406621751079,32.24767007872433
0.05125975793725282,0.0004186801656487103,0.5838495692053393,-0.008971105719231477,0.0033855509493985643,-0.002236099879291145,33.63314398663378
0.03928589095059738,0.004174321164825424,0.5808092264760026,-0.00853218767262066,0.002115370983577638,-0.002213807771670396,35.0
0.03928589095059738,0.004174321164825424,0.5808092264760026,-0.00853218767262066,0.002115370983577638,-0.002213807771670396,35.0
0.038121719522764864,0.004454427780356124,0.5805068229474907,-0.008504613733748367,0.0019839900394055237,-0.002211774317755421,35.13666177385766
0.02675790813988964,0.006286177617646663,0.5774973864813469,-0.008081807353174613,0.0007109618060389318,-0.002192698387803337,36.50327951243427
