x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.320388525724411,0.2533011734485626,0.5772258639335632,1.0664850378816482e-05,0.0002724297810345888,0.0013876846060156822,0.0
0.3203870785334067,0.25333920495561657,0.5774103387662992,-3.139326401342378e-05,0.00027228900452104277,0.0012545114995780931,0.13963751209866251
0.32004948993985544,0.2537185758604641,0.5782323427108936,-0.0004522062968048756,0.000271113251962988,-7.714715348495333e-05,1.5360126330852877
0.3191170981474446,0.2540979064309601,0.5771840555177172,-0.0008761150178810003,0.00026822812454749197,-0.0014159365418693797,2.940127666866302
0.3188021856716626,0.2541884226267064,0.576648345605919,-0.0009788936749570891,0.00026354229407085303,-0.0017395375562169694,3.2796655252154636
0.31847428100499986,0.254268740295086,0.5760707262393825,-0.0009900611070377929,0.00022549152888526596,-0.0017770542984143947,3.619203383564625
0.31827671542025443,0.25430961514420913,0.5757175667485288,-0.0009976221714722542,0.0001941433010296078,-0.0018015133171273392,3.8203101467750256
0.3181552591253156,0.25433232933577554,0.5754966441073069,-0.001000554468590663,0.00018714378545985858,-0.0018103861870069377,3.9405976776249982
0.318056647740199,0.25434994846042835,0.5753172119366892,-0.0010027969567307814,0.00017871165371593375,-0.0018171373922999964,4.038198213515477
0.3179657498927336,0.2543649763746746,0.5751518241643362,-0.0010038563282476953,0.00016494470182187043,-0.0018202746196579762,4.128090325959847
0.31787863185089815,0.2543783469628324,0.5749945504989191,-0.001003086666163277,0.00015071496284346648,-0.0018183296782776086,4.215510180230623
0.3177955232949864,0.254388203750728,0.5748439535007199,-0.0009922159018127235,0.00010760761415000651,-0.0018422344560595698,4.298355132601876
0.3177140019605515,0.25439540748182826,0.5746970542474898,-0.0010170667652733994,7.784467210001034e-05,-0.001775568090449213,4.379468979188042
0.3176317756642426,0.2544013191657667,0.5745503757430412,-0.0010143738833661724,6.529242352169181e-05,-0.0017818439164064299,4.460984607752836
0.3175513612257716,0.25440600042882433,0.5744061530167326,-0.0010118194239770546,5.178723647729664e-05,-0.0017874167737617927,4.540890345093726
0.31747216572474013,0.2544092432676847,0.5742634949632687,-0.0010082644222815635,3.141760192220972e-05,-0.0017912459112786054,4.61974299896308
0.3173938335078593,0.25441020725059743,0.5741208353164556,-0.0009895671698079657,2.5494663091589554e-06,-0.001855772640314248,4.698059199517173
0.31731493397362576,0.2544100166092199,0.5739757653343726,-0.0009909656393090706,-9.026102578569994e-06,-0.00184949895458815,4.777230373866704
0.3172366890268978,0.2544088277023487,0.573832543781019,-0.0009921156846664804,-2.1380408649359775e-05,-0.0018437015467959537,4.855639901709288
0.31715889226624516,0.2544064550245759,0.5736906654099942,-0.0009921849128349607,-3.820540111361576e-05,-0.00183864383947216,4.933522708394239
0.3170925025160414,0.2544033285002837,0.5735696542426337,-0.0009920346423260848,-5.5286219410382535e-05,-0.0018343223375376313,5.0
0.3170925025160414,0.2544033285002837,0.5735696542426337,-0.0009920346423260848,-5.5286219410382535e-05,-0.0018343223375376313,5.0
0.3169502017842655,0.25439201451119076,0.57330623608926,-0.0010516663602758573,-0.00010720361223426396,-0.0019488414308545445,5.139258069199875
0.3150700048555326,0.2538811813375555,0.5697951936407408,-0.0016489287274686715,-0.0006264755549402674,-0.0030934904206438682,6.5318387611986255
0.3067615587653123,0.24946486411951674,0.5541290773457304,-0.0031442811555257065,-0.00192050662720319,-0.0059396296565186,10.0
0.3067615587653123,0.24946486411951674,0.5541290773457304,-0.0031442811555257065,-0.00192050662720319,-0.0059396296565186,10.0
0.30623150233741825,0.24913947170575756,0.5531279323221165,-0.0032169279697276064,-0.001984526533806553,-0.006075103262916974,10.166652856022969
0.3002641150444051,0.24529862781488415,0.5418753193544069,-0.00394502924565731,-0.002624931488327909,-0.007428847595952342,11.833181416252659
0.2855696806446464,0.23505763520177467,0.5142827111914161,-0.0053371354778154086,-0.0038430423905403055,-0.009996027339307798,15.0
0.2855696806446464,0.23505763520177467,0.5142827111914161,-0.0053371354778154086,-0.0038430423905403055,-0.009996027339307798,15.0
0.2845971912578573,0.2343552157411306,0.5124611288748396,-0.005412893736025535,-0.0039215942247017785,-0.010139971588921801,15.180927886609796
0.27411689228215064,0.22654894491113034,0.4928139621648873,-0.006172916849647276,-0.004707737884290405,-0.011577750197985449,16.990206752707756
0.2536223718805257,0.21040907903985914,0.4543761625362642,-0.007448029559634434,-0.006017509417012151,-0.013962576332700313,20.0
0.2536223718805257,0.21040907903985914,0.4543761625362642,-0.007448029559634434,-0.006017509417012151,-0.013962576332700313,20.0
0.2521996516062088,0.20926031964838285,0.4517118263781913,-0.007375449436263839,-0.005951563100504074,-0.013797496849968859,20.19195462967286
0.23874477204253866,0.19846890062807626,0.4268085891427764,-0.006640558939523323,-0.005292147110055968,-0.012150779924660987,22.111500926401465
0.22119923050363807,0.18461664416073892,0.3952717219318656,-0.005500760895866782,-0.004298744405940797,-0.009688943000255922,25.0
0.22119923050363807,0.18461664416073892,0.3952717219318656,-0.005500760895866782,-0.004298744405940797,-0.009688943000255922,25.0
0.2202122873480786,0.1838413386348989,0.39353338576625907,-0.005572963326399837,-0.004400352892932258,-0.009815563246200894,25.178249657511866
0.2096334866850092,0.17509229247978175,0.37490943196964904,-0.006297464922212169,-0.005416070191799945,-0.011080624536745024,26.96074623263053
0.18860192838431408,0.15600755938571526,0.33795690718987753,-0.007545527859265424,-0.007140161360290815,-0.013236576036491345,30.0
0.18860192838431408,0.15600755938571526,0.33795690718987753,-0.007545527859265424,-0.007140161360290815,-0.013236576036491345,30.0
0.18720029826477175,0.15468160418386337,0.3354989125755265,-0.0074655138759147826,-0.007060441416427305,-0.013087841765380411,30.186746391363553
0.17400856613818544,0.14223983672390578,0.31244566907564064,-0.006661174225580527,-0.006264785741274708,-0.01160197604476601,32.054210304999074
0.15627337123049512,0.12562790264740517,0.2817138650173133,-0.005376615090819065,-0.00501446477648999,-0.009264290154810863,35.0
0.15627337123049512,0.12562790264740517,0.2817138650173133,-0.005376615090819065,-0.00501446477648999,-0.009264290154810863,35.0
0.15529763778397893,0.12470840009269991,0.28003393243508806,-0.005292687375686351,-0.005039857536266516,-0.009105223011299516,35.18290432976629
0.1463909049195924,0.11529014283388116,0.2648364264069856,-0.004443440522740157,-0.005242255638417008,-0.007512161559545879,37.011947627429166
0.13523668490363383,0.09942649911867324,0.24627831387391697,-0.003013141449566281,-0.005312062509604698,-0.004912459298069602,40.0
0.13523668490363383,0.09942649911867324,0.24627831387391697,-0.003013141449566281,-0.005312062509604698,-0.004912459298069602,40.0
0.13472568965888512,0.09853509640394924,0.24544489866155797,-0.0030973307348594065,-0.005347259756519079,-0.005053509143922878,40.16725240041621
0.12884061544777659,0.08930692013024753,0.2358112235596504,-0.003940329632320419,-0.005682684921643175,-0.006467484585609323,41.83977640457831
0.1138675351173553,0.07045574969959212,0.2111280295580136,-0.005535712028610142,-0.0062266261957977425,-0.00915809888694221,45.0
0.1138675351173553,0.07045574969959212,0.2111280295580136,-0.005535712028610142,-0.0062266261957977425,-0.00915809888694221,45.0
0.1129080256007065,0.06937745987315032,0.2095409951122646,-0.005461543051266561,-0.006132042496244009,-0.009031448670778701,45.17449957908681
0.10402784835459322,0.059498999791528354,0.19488676713806227,-0.004714792840792663,-0.005191685147612398,-0.0077639635362103864,46.919495369954944
0.09156232548615902,0.04603158046859334,0.17442208919242028,-0.0033732971937959332,-0.0035578610687804343,-0.005521448048441452,50.0
0.09156232548615902,0.04603158046859334,0.17442208919242028,-0.0033732971937959332,-0.0035578610687804343,-0.005521448048441452,50.0
0.09099063228659529,0.045434335994278985,0.17348730188918646,-0.0034646045203912653,-0.003585593348315605,-0.005659368041845115,50.167212954901565
0.08443505740217748,0.03921988691968081,0.1628676812003282,-0.004375616034032727,-0.0038402909110338704,-0.007044412462670337,51.839342503917216
0.06791142108800567,0.026485480938363455,0.13641972171351083,-0.006071639807318396,-0.004182217423874119,-0.009701679722134107,55.0
