x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5922348499298096,0.11600298434495926,0.3685121238231659,0.0002650872920639813,0.001189625822007656,0.0007173000485636294,0.0
0.5922624188709554,0.11615574864173449,0.36860051351928286,0.00016005489951025884,0.0011661587403566534,0.0006457597802952144,0.12969296060772895
0.5917889731844949,0.11751609386643103,0.3689739650832619,-0.0008901121440029176,0.0009316999337945498,-6.994766931251459e-05,1.4266225666850185
0.5834400074261352,0.11969402965059178,0.36519759574131117,-0.0037825750186710316,0.0002877893327821883,-0.002044101688120509,5.0
0.5834400074261352,0.11969402965059178,0.36519759574131117,-0.0037825750186710316,0.0002877893327821883,-0.002044101688120509,5.0
0.5828384291850395,0.11973689331833401,0.36487120420650276,-0.003909978678023929,0.00026032176249175744,-0.0021295612567398254,5.156405337275462
0.5757267087280848,0.11992942871651613,0.3608720466558573,-0.005183971598371131,-1.402537084084851e-05,-0.0029843216066458627,6.720458710030083
0.5543453916466141,0.11894211739206578,0.3481451945731913,-0.007855256206274986,-0.000587838501635761,-0.004777070723005523,10.0
0.5543453916466141,0.11894211739206578,0.3481451945731913,-0.007855256206274986,-0.000587838501635761,-0.004777070723005523,10.0
0.5529779719055833,0.11883809366169348,0.3473128512876426,-0.007995784841317202,-0.0006179976759634547,-0.004871398359494771,10.172533747131837
0.5379702138002669,0.11751166264093402,0.33809438301486444,-0.009401130651084272,-0.0009196133272235995,-0.005814542413821457,11.897871218450206
0.5048870453845148,0.11381651071308894,0.3174280255408001,-0.011928293856931366,-0.0014631753614060329,-0.007509093149532933,15.0
0.5048870453845148,0.11381651071308894,0.3174280255408001,-0.011928293856931366,-0.0014631753614060329,-0.007509093149532933,15.0
0.5026593910269652,0.11354195204437474,0.31602511033359965,-0.012079515339080903,-0.0014957928433132449,-0.007610360183330663,15.185577482166803
0.478839287212894,0.11046273620089084,0.3009627738954171,-0.01359185104360304,-0.001823114014596942,-0.00862235635934826,17.04135230383483
0.4350584827373502,0.10428950871855326,0.2730693406466434,-0.016003367196413577,-0.002351630484293658,-0.010232326674437336,20.0
