x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6360811591148376,0.11604023724794388,0.28624361753463745,1.4167509107210208e-05,6.565763669641456e-06,0.0014141274150460958,0.0
0.6360830359209229,0.11603727506160535,0.28642816773872093,1.3327882102211522e-05,-4.9962509309463493e-05,0.0012898340855133643,0.13650347929228338
0.6360950391646231,0.11558393631682318,0.28734020763366896,3.9633814588217044e-06,-0.0006138031670678195,4.625194606102572e-05,1.5015382722151172
0.6360558588258178,0.11092719435871715,0.28191869089491073,-2.8429111114226674e-05,-0.0020445483414815637,-0.0031473080622231317,5.0
0.6360558588258178,0.11092719435871715,0.28191869089491073,-2.8429111114226674e-05,-0.0020445483414815637,-0.0031473080622231317,5.0
0.6360453659708315,0.11066921564938116,0.2815269483032577,-0.00014015602936357543,-0.0020999883765129993,-0.0031462382642891726,5.124490249460601
0.6351736659421939,0.10771344088964545,0.27761688538852974,-0.001261554204621921,-0.0026460035995283762,-0.0031354510635623794,6.369392744066614
0.6245913494366031,0.09535360030911882,0.2662919695074276,-0.0045810320886350685,-0.0041340324527303195,-0.003102784368895509,10.0
0.6245913494366031,0.09535360030911882,0.2662919695074276,-0.0045810320886350685,-0.0041340324527303195,-0.003102784368895509,10.0
0.6238009165892392,0.0946460735537794,0.265764681099951,-0.004735259546710824,-0.0042049898650091105,-0.0031119788249936234,10.169688978965459
0.6144496979378944,0.08692470510830515,0.26040594429286906,-0.0062902758000844584,-0.004886959904400311,-0.0032040136617705562,11.866578768620046
0.590160697925475,0.06982563244839061,0.2500985674195701,-0.009227846169882264,-0.005989261103821669,-0.0033754491340387757,15.0
0.590160697925475,0.06982563244839061,0.2500985674195701,-0.009227846169882264,-0.005989261103821669,-0.0033754491340387757,15.0
0.5884852167412591,0.06874231743544686,0.24948851194588945,-0.009394703630025035,-0.006051315308136188,-0.003405152156648765,15.179941699514409
0.5700663693738001,0.057329433867973914,0.24309160032995245,-0.011083446598015738,-0.006616240984852946,-0.0037060398842971853,16.979358694658494
0.5322082691014489,0.03622867613448261,0.231112992525294,-0.01399891885536636,-0.007290544071769854,-0.004229161648388838,20.0
0.5322082691014489,0.03622867613448261,0.231112992525294,-0.01399891885536636,-0.007290544071769854,-0.004229161648388838,20.0
0.5298867536735808,0.03502400754323519,0.23041148538341247,-0.014155124544993736,-0.007318732163717155,-0.0042783359706418545,20.16491550986827
