x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4172990024089813,0.048706334084272385,0.5687611103057861,0.0005735588492825627,0.00021095819829497486,0.0012753537157550454,0.0
0.41737104475119174,0.04872502164218899,0.5689215129950969,0.0005676392055623478,8.506725463454875e-05,0.001265544064429133,0.12625662109574165
0.4180492238718399,0.04803778616894913,0.5704569694078498,0.0005057669627636369,-0.0011736195727664522,0.0011662617945757143,1.3888228320531582
0.4194987043051096,0.03730669384335703,0.5741056378169639,0.00028085415735895137,-0.004766958260594561,0.0008360500038179387,5.0
0.4194987043051096,0.03730669384335703,0.5741056378169639,0.00028085415735895137,-0.004766958260594561,0.0008360500038179387,5.0
0.41952823168520975,0.03668845555502752,0.5742090553195222,0.00017490599311432954,-0.004775637745124556,0.0007602169229157592,5.129573967534076
0.4190683860768685,0.03044948676539188,0.5747023358146333,-0.0008846957659721315,-0.004850804802749574,8.297218497934147e-07,6.4253136428748325
0.41068559470761634,0.012888404247470706,0.5709426516618791,-0.0038034104291868455,-0.004946938288720752,-0.0021085239532407365,10.0
0.41068559470761634,0.012888404247470706,0.5709426516618791,-0.0038034104291868455,-0.004946938288720752,-0.0021085239532407365,10.0
0.4101336944993433,0.012180888362285468,0.5706345627372835,-0.003914748280234217,-0.00494741769373953,-0.002200019342696022,10.143013319780474
0.4037400943574287,0.005110175807183685,0.5668325224300359,-0.0050257518242465766,-0.004935763157967518,-0.003117950330768689,11.573146517585213
0.38198638309931066,-0.011593016232596478,0.5523464449511218,-0.007663433747055854,-0.004782638409790661,-0.005343066822026904,15.0
0.38198638309931066,-0.011593016232596478,0.5523464449511218,-0.007663433747055854,-0.004782638409790661,-0.005343066822026904,15.0
0.3808626606482623,-0.012288279540114034,0.5515614755158776,-0.007772891443855785,-0.004767970779393187,-0.0054399089849364105,15.145594370741875
0.3687524207986992,-0.019109884882501968,0.5429342992328489,-0.008860490570448906,-0.004594601810626131,-0.006412274421384143,16.60153807816063
0.3344046124559347,-0.033785406834181686,0.5172473399586508,-0.011336539688420142,-0.003995930718720557,-0.008711817751409905,20.0
