x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.7067116498947144,0.011545540764927864,0.02062305249273777,0.0012329001910984516,0.0006865375326015055,9.286338899983093e-05,0.0
0.7068772392800852,0.011643150482945858,0.020635962752765892,0.0010910824845081566,0.0006833812575052128,8.832682542855044e-05,0.1425048313552861
0.7074215858941219,0.012595214088381495,0.020729464521407875,-0.000327121213968187,0.0006532308111748743,4.287292258187685e-05,1.5675531449081472
0.7004359481655854,0.014726486145892526,0.020687920100080418,-0.003743279407606629,0.0005910361501106328,-6.721456659163853e-05,5.0
0.7004359481655854,0.014726486145892526,0.020687920100080418,-0.003743279407606629,0.0005910361501106328,-6.721456659163853e-05,5.0
0.6998042436837043,0.014823867934358017,0.020676397782719732,-0.003907640531601203,0.000588413604699184,-7.23388303149678e-05,5.165131643108303
0.691994412170595,0.015774893795278293,0.020514581065285236,-0.0055512852607951845,0.0005639569240397532,-0.00012367415599123343,6.816448074191335
0.6692774480017625,0.017505987461993746,0.019962748122477898,-0.00872020539318531,0.000525354391088156,-0.00022310199604162368,10.0
0.6692774480017625,0.017505987461993746,0.019962748122477898,-0.00872020539318531,0.000525354391088156,-0.00022310199604162368,10.0
0.667614924892319,0.01760489500798548,0.019920108738454623,-0.008907965369230298,0.0005233940529924307,-0.00022901496612551345,10.188621172434207
0.6490418213742357,0.01857482066086469,0.01943230004381615,-0.010785593934802757,0.0005055629932063624,-0.00028825457728055723,12.074832896776275
0.6132332359990824,0.020019659483310047,0.01845428705972913,-0.013697518190812778,0.0004832143282859245,-0.00038051166086980044,15.0
0.6132332359990824,0.020019659483310047,0.01845428705972913,-0.013697518190812778,0.0004832143282859245,-0.00038051166086980044,15.0
0.6104615790234397,0.020116591958593794,0.018377211033837222,-0.013897490755162705,0.00048186207015841944,-0.00038686851885713636,15.200881034665
0.5805356292802539,0.02107153751125025,0.017536133506981334,-0.01589720188712885,0.00046907356531041824,-0.0004505562245813552,17.209691381315004
0.532302388703032,0.02235618573754768,0.016155117081651085,-0.018674730588059508,0.00045142207199895746,-0.0005393801099004695,20.0
0.532302388703032,0.02235618573754768,0.016155117081651085,-0.018674730588059508,0.00045142207199895746,-0.0005393801099004695,20.0
0.5284714770015834,0.022448147203434986,0.01604440303880659,-0.01887781336115465,0.00045002658252620573,-0.0005458956085061501,20.204029408368395
0.48788355093018865,0.023350773026113228,0.01486405857241873,-0.020908480282507268,0.00043406084893090756,-0.0006111764048711381,22.24432349205235
0.4264883896765953,0.024506418828937428,0.013057955115071233,-0.02365036011720432,0.00040189754694406384,-0.0006997214155078417,25.0
0.4264883896765953,0.024506418828937428,0.013057955115071233,-0.02365036011720432,0.00040189754694406384,-0.0006997214155078417,25.0
0.4218062951843788,0.024585358310971032,0.012919375861406845,-0.023846471898465803,0.00039887181537989834,-0.0007060762711167996,25.19715396306151
0.3728592548067323,0.025336488538896237,0.011464582828120285,-0.02580691941540787,0.0003603265284976583,-0.0007697589098098372,27.168693593676608
0.29581028894142364,0.026234593614438632,0.009155173159929086,-0.028618431831610613,0.0002632198138488831,-0.0008616766387647909,30.0
0.29581028894142364,0.026234593614438632,0.009155173159929086,-0.028618431831610613,0.0002632198138488831,-0.0008616766387647909,30.0
0.29063790607878504,0.026281239855993,0.008999393021548507,-0.02879707731321688,0.0002545056683424653,-0.0008675455781135764,30.1801736933571
0.23714578575401915,0.02664518089283343,0.007383342371801585,-0.03058008154042294,0.00014024873074757502,-0.0009263796649005006,31.981910626928116
0.14038428807637432,0.026549344833393485,0.004438089596361815,-0.033524164275920594,-0.000278016162433431,-0.0010253699075990915,35.0
0.14038428807637432,0.026549344833393485,0.004438089596361815,-0.033524164275920594,-0.000278016162433431,-0.0010253699075990915,35.0
0.1353676731225747,0.02650513502828196,0.004284611093603377,-0.033665618653197386,-0.00031454827221598174,-0.0010302396090556473,35.14932638932668
0.08408908150712249,0.025651752348811726,0.002710657066691143,-0.03495500958898616,-0.000926128703974487,-0.001076588673390222,36.642590282593495
-0.018518161333009,0.01984168799130477,-0.0004703596207217362,-0.03329816794662179,-0.002513725734819547,-0.0010353024524784838,39.61718340579982
-0.03119366503014393,0.01887139740905869,-0.0008644712810757132,-0.0329237517323255,-0.002553203640039,-0.0010236789244983445,40.0
-0.03119366503014393,0.01887139740905869,-0.0008644712810757132,-0.0329237517323255,-0.002553203640039,-0.0010236789244983445,40.0
-0.035063813463752744,0.01857016919795897,-0.0009848028889376328,-0.03280814273648787,-0.002562778465909376,-0.0010200720741977527,40.11775552194976
-0.07301377072255316,0.015516229742289143,-0.002164532777548971,-0.03164594469186003,-0.0026119323290796216,-0.0009834939975226565,41.295310741447366
-0.18344534065577447,0.0059646096703075985,-0.0055910824121701815,-0.02796946407255644,-0.0025031046887214353,-0.0008660252726107032,45.0
-0.18344534065577447,0.0059646096703075985,-0.0055910824121701815,-0.02796946407255644,-0.0025031046887214353,-0.0008660252726107032,45.0
-0.18748863898478352,0.005602419407465781,-0.005716263961526026,-0.027825507565740846,-0.0024948622086112104,-0.0008614011197626698,45.144934146964864
-0.22677406536246292,0.0020508132093834675,-0.006931190823188687,-0.026385903009586847,-0.0024037154227062843,-0.0008151076240322721,46.59427561661351
-0.31087685246363694,-0.005715205355120903,-0.009521706258819096,-0.02300323653805196,-0.00215028526727225,-0.0007061415270991338,50.0
-0.31087685246363694,-0.005715205355120903,-0.009521706258819096,-0.02300323653805196,-0.00215028526727225,-0.0007061415270991338,50.0
-0.3143342228194286,-0.006038544355686835,-0.00962782150103781,-0.022853476070599888,-0.002138303285140233,-0.0007013143297124315,50.15079015334322
-0.347665908178128,-0.009171477786925897,-0.010648941077058357,-0.021355896140119648,-0.0020165225343908005,-0.0006530456106589646,51.658691686775455
-0.4134786289314185,-0.015448945149171792,-0.012652363422982142,-0.01803746769980467,-0.001740265870345848,-0.0005461623894249117,55.0
-0.4134786289314185,-0.015448945149171792,-0.012652363422982142,-0.01803746769980467,-0.001740265870345848,-0.0005461623894249117,55.0
-0.416723561767153,-0.015762227255999156,-0.012750586635608348,-0.01785790096106106,-0.001725254006110817,-0.0005403805163691925,55.18079952608983
-0.4473872448839148,-0.018746052781012768,-0.013675345142593982,-0.016062170502851417,-0.0015756425456086942,-0.00048259592973882043,56.98879478698811
-0.4912504093007123,-0.02312018908304665,-0.014983832647733591,-0.013071037821869908,-0.0013307595773691537,-0.0003865208695046012,60.0
-0.4912504093007123,-0.02312018908304665,-0.014983832647733591,-0.013071037821869908,-0.0013307595773691537,-0.0003865208695046012,60.0
-0.4937244961627542,-0.023372459166054113,-0.015056948010878727,-0.012881628947144317,-0.0013155081001296664,-0.000380444566026688,60.19066147191425
-0.5164790576786096,-0.025736595345361744,-0.015724422113287104,-0.010987398364818171,-0.0011650765361168622,-0.0003197404844890971,62.097276191056714
-0.5441862750646402,-0.02879551382901298,-0.016518667597049716,-0.00810297997041386,-0.0009443242146489647,-0.00022755005699596435,65.0
-0.5441862750646402,-0.02879551382901298,-0.016518667597049716,-0.00810297997041386,-0.0009443242146489647,-0.00022755005699596435,65.0
-0.5456632173248266,-0.02896834628752816,-0.016560078978623514,-0.007919762763366733,-0.0009306722238969942,-0.0002217053196002852,65.18435572968345
-0.5585747891376852,-0.03055991268326818,-0.016914976656239148,-0.006087422587060105,-0.0007967492827530125,-0.00016333135206295703,67.02791302651791
-0.5722765765122106,-0.032619258428934504,-0.017260920480417864,-0.003132751081091276,-0.0005912263831871058,-6.953063260900566e-05,70.0
-0.5722765765122106,-0.032619258428934504,-0.017260920480417864,-0.003132751081091276,-0.0005912263831871058,-6.953063260900566e-05,70.0
-0.5727672290578495,-0.03271341664141334,-0.01727168877350691,-0.002972949206792097,-0.0005804888566814084,-6.447066610793817e-05,70.16071948800784
-0.576261096683261,-0.03356129865921812,-0.01733468383046463,-0.0013747922676283725,-0.00047527556437653806,-1.3942745988488704e-05,71.76791436808627
-0.5755097681863615,-0.03477051809437717,-0.017216070983248687,0.0018398802568902561,-0.00027564152911615126,8.723839097181754e-05,75.0
-0.5755097681863615,-0.03477051809437717,-0.017216070983248687,0.0018398802568902561,-0.00027564152911615126,8.723839097181754e-05,75.0
-0.5752236521756101,-0.03481105619481023,-0.017202683012013675,0.001988567906671498,-0.0002667944153582754,9.19025143078499e-05,75.14946841394975
-0.5711401048289195,-0.03514467187266866,-0.0170305025345471,0.003475561434770037,-0.00018016388053118708,0.00013846308579687464,76.64415255344723
-0.5538737918718856,-0.03543827161259892,-0.01639118153008968,0.006814891666678865,2.5329921029399165e-06,0.00024241169114190542,80.0
-0.5538737918718856,-0.03543827161259892,-0.01639118153008968,0.006814891666678865,2.5329921029399165e-06,0.00024241169114190542,80.0
-0.55263274578549,-0.03543697585288381,-0.016347110000288174,0.006993783654726764,1.187729880650434e-05,0.0002479559590621812,80.17974875913391
-0.538453634165532,-0.035333093988324626,-0.01585168188086839,0.008782848645936621,0.0001030253627559464,0.0003032398950726896,81.97723635047306
-0.5073573632682981,-0.03480037654293684,-0.014795403293117772,0.011791981401229303,0.00024781819331043246,0.0003954777171231319,85.0
-0.5073573632682981,-0.03480037654293684,-0.014795403293117772,0.011791981401229303,0.00024781819331043246,0.0003954777171231319,85.0
-0.5050472514091757,-0.03475134890488939,-0.014717984561560564,0.011985436408396057,0.0002568057041518173,0.0004013736182377589,85.19431141857426
-0.47987858473909384,-0.03416618407526839,-0.013880967382703637,0.013920085146987404,0.0003450234130602143,0.0004600635058847356,87.13742560431685
-0.4359517488780681,-0.03299701001682756,-0.01244140662277788,0.016770368373878474,0.00047144834283037776,0.0005454892537879218,90.0
-0.4359517488780681,-0.03299701001682756,-0.01244140662277788,0.016770368373878474,0.00047144834283037776,0.0005454892537879218,90.0
-0.4326182273546458,-0.03290298813468896,-0.012333032004489972,0.016967135321533284,0.0004801176492947335,0.0005513342864715582,90.19761518450564
-0.3971444399615185,-0.031868150901504966,-0.011186063697496975,0.018934713172436366,0.0005675105848895734,0.0006093321733267098,92.173767029562
-0.339654799396282,-0.030080662346142498,-0.009348667955029932,0.021747936541334778,0.0006996041433612336,0.0006905094992828736,95.0
-0.339654799396282,-0.030080662346142498,-0.009348667955029932,0.021747936541334778,0.0006996041433612336,0.0006905094992828736,95.0
-0.33552794196868974,-0.029947592768841468,-0.009217697797127014,0.021935951407466743,0.0007089892818458039,0.0006958423994240757,95.18894184835068
-0.2923060049095539,-0.028515138451655816,-0.007853114705923911,0.023815373257729512,0.0008096147347796082,0.0007483335351456436,97.07836033185748
-0.21848593893512783,-0.025877103674987696,-0.005552851695223723,0.026716368275806535,0.0010085628599804592,0.0008251867628373171,100.0
-0.21848593893512783,-0.025877103674987696,-0.005552851695223723,0.026716368275806535,0.0010085628599804592,0.0008251867628373171,100.0
-0.2139367469215981,-0.025704700994918846,-0.005412423218478415,0.026884546982692728,0.0010228449586021948,0.000829408140399183,100.16974303969555
-0.16687734331561072,-0.02383051413581922,-0.003970076961329252,0.028561489960373557,0.0011960858038619665,0.0008692027020759862,101.86717343665102
-0.07265078885661937,-0.01916295851344131,-0.0011638845224753386,0.0314944812092981,0.0019991909039432042,0.000904955678325364,105.0
-0.07265078885661937,-0.01916295851344131,-0.0011638845224753386,0.0314944812092981,0.0019991909039432042,0.000904955678325364,105.0
-0.06846218692559071,-0.018891779802802176,-0.0010438988494816954,0.031585545467125616,0.0020869057614064093,0.0009018792470270535,105.13279819958125
-0.02657218134679057,-0.015420224919979405,0.00010357652440285293,0.031119348248126864,0.002979325258979715,0.0008236110642841092,106.4607801953937
0.028507770388082526,-0.009784071793589696,0.0015292067729498887,0.0293384095835488,0.003130496922306975,0.0007461657914346995,108.28245440422432
0.07743492341606831,-0.004460585707375384,0.0027589910186927935,0.02763455319529675,0.0030524716801429426,0.0006869743070098678,110.0
0.07743492341606831,-0.004460585707375384,0.0027589910186927935,0.02763455319529675,0.0030524716801429426,0.0006869743070098678,110.0
0.08104533257564106,-0.004061445753732009,0.0028486743947751187,0.027504595589455384,0.0030432472805012227,0.0006826987058588794,110.13095628994182
0.11621346834198608,-0.00014358383247374713,0.003715267878371655,0.026205202102544928,0.002936256441153585,0.0006411078882449893,111.44051918936003
0.2032074970305343,0.009681367525146057,0.005805900979748392,0.02267540736954696,0.002572714999202211,0.0005348308130658224,115.0
0.2032074970305343,0.009681367525146057,0.005805900979748392,0.02267540736954696,0.002572714999202211,0.0005348308130658224,115.0
0.20674339132849326,0.010082573685065082,0.00588923212634601,0.022520292528849767,0.0025554803285395937,0.0005303071757636112,115.15647038729165
0.24076750442895797,0.013944740460817374,0.006683896427032621,0.020969261160385968,0.0023804161960290764,0.0004855768310849872,116.72117426020813
0.3041940306715871,0.0211375936905239,0.008125528503437587,0.017719283411384013,0.002006459519344695,0.0003942627614759908,120.0
0.3041940306715871,0.0211375936905239,0.008125528503437587,0.017719283411384013,0.002006459519344695,0.0003942627614759908,120.0
0.30739296896237817,0.021499795533149766,0.008196617783225517,0.01753941725023044,0.001985731323283367,0.0003892845978928594,120.18145525525408
0.33758720827098704,0.02491547011649489,0.008858080637511609,0.015740636352224308,0.0017793493537318502,0.0003398957063877826,121.99600780779487
0.3803984230047353,0.029754379794109026,0.009758022882087502,0.012762080348352278,0.001443899243326574,0.0002595436472233042,125.0
0.3803984230047353,0.029754379794109026,0.009758022882087502,0.012762080348352278,0.001443899243326574,0.0002595436472233042,125.0
0.38280221277569004,0.030026385271811135,0.009806795363245616,0.01257389967769398,0.001423050346651473,0.00025452006748558965,125.18975304657567
0.4048760062803201,0.03253061583228461,0.01024231175865787,0.010691830987919738,0.0012172514751011276,0.00020461332937329847,127.08728351233242
0.4318097238781889,0.03562816774178955,0.010728024851211526,0.00780183724782379,0.0009119207064620968,0.00012911729162835177,130.0
0.4318097238781889,0.03562816774178955,0.010728024851211526,0.00780183724782379,0.0009119207064620968,0.00012911729162835177,130.0
0.4332162972132014,0.035792802269214524,0.01075114895351102,0.007620813510597376,0.0008932565057182992,0.00012443233993387063,130.18240356692027
0.4454657777375837,0.03725390327178926,0.010935565095411512,0.005810281970285578,0.0007097580860459867,7.785735529392191e-05,132.006439236123
0.45841027119220257,0.03894299447758339,0.011055502025415723,0.0028376930042273824,0.0004214297721495107,2.4955977137014593e-06,135.0
0.45841027119220257,0.03894299447758339,0.011055502025415723,0.0028376930042273824,0.0004214297721495107,2.4955977137014593e-06,135.0
0.4588462933808574,0.039008423154872476,0.011055585003066635,0.0026807341766353146,0.0004066628974815162,-1.4447799166842668e-06,135.15802405966426
0.46184220676552296,0.03953576820054088,0.011022282803100565,0.0011109133670574045,0.0002615306231850458,-4.064004064493544e-05,136.73826465630682
0.46017964110511417,0.03991875823572407,0.010759334845596102,-0.002130647315135217,-2.3415796942908033e-05,-0.00012030900384468372,140.0
0.46017964110511417,0.03991875823572407,0.010759334845596102,-0.002130647315135217,-2.3415796942908033e-05,-0.00012030900384468372,140.0
0.4598449067264808,0.03991423528584599,0.010740801885808839,-0.002281485680180164,-3.619417565197913e-05,-0.00012397321725052233,140.1517336068789
0.4552386538238313,0.03976358852699429,0.010525006670623787,-0.0037900768018337082,-0.00016167950064533806,-0.00016040065856125625,141.66906967566797
0.4370969403481296,0.03878466089588352,0.009859386265539978,-0.00710308959803224,-0.0004229166604826913,-0.00023891172033974883,145.0
0.4370969403481296,0.03878466089588352,0.009859386265539978,-0.00710308959803224,-0.0004229166604826913,-0.00023891172033974883,145.0
0.43579890223497036,0.03870711111948927,0.009815893307430849,-0.00728262905086659,-0.00043653246155202127,-0.00024310493101242878,145.18046205632268
0.4210363563755472,0.03779827907891023,0.009339581535502088,-0.0090782773396384,-0.0005698483958977619,-0.0002846581795157724,146.9850826195495
0.38914269726958717,0.03575723752322882,0.008378703672351799,-0.012079137220677565,-0.0007820998019255109,-0.00035237562604532863,150.0
0.38914269726958717,0.03575723752322882,0.008378703672351799,-0.012079137220677565,-0.0007820998019255109,-0.00035237562604532863,150.0
0.3868068892815721,0.03560592635873382,0.008310691585988076,-0.012270136054522953,-0.0007952133988433576,-0.00035660420927847487,150.19185854292505
0.36143322468576217,0.03395584300200884,0.007586353326936236,-0.014180301744963852,-0.0009243179010268619,-0.000398279859339482,152.11044397217552
0.31630152583764576,0.03100974025040535,0.006347583939992999,-0.017057537987442507,-0.0011143546652482568,-0.00045857581303088623,155.0
0.31630152583764576,0.03100974025040535,0.006347583939992999,-0.017057537987442507,-0.0011143546652482568,-0.00045857581303088623,155.0
0.3130639795156479,0.03079822672962958,0.006260662245545556,-0.01724549707639271,-0.0011267129040310087,-0.00046238976093540703,155.18876150733604
0.27873722643476917,0.02855418264819363,0.0053525175769843945,-0.019124948111022343,-0.0012513936395488652,-0.0004994919463868091,157.07637658069643
0.21856927027175327,0.02460080415997532,0.0038136603243630936,-0.02203440606055198,-0.0014571670929307693,-0.0005519824462021392,160.0
0.21856927027175327,0.02460080415997532,0.0038136603243630936,-0.02203440606055198,-0.0014571670929307693,-0.0005519824462021392,160.0
0.2147454652243867,0.024347780872537972,0.003717996649208892,-0.02220631383556551,-0.0014702926165587908,-0.0005548226697335162,160.17286358642747
0.17487385862189475,0.021686239634354426,0.0027357386574711467,-0.023923852667931917,-0.0016131129341254206,-0.0005808266294611447,161.90149945070215
0.09599720277872416,0.016159145519480018,0.0008869495081519443,-0.02697898474677883,-0.0020051673381063263,-0.0006044698547261159,165.0
0.09599720277872416,0.016159145519480018,0.0008869495081519443,-0.02697898474677883,-0.0020051673381063263,-0.0006044698547261159,165.0
