x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.37979641556739807,0.5924862623214722,0.06866380572319031,0.0010905754752457142,0.0003392817743588239,0.0008339862688444555,0.0
0.37993695861193727,0.5925217638983871,0.06876998662218888,0.0010905459876690748,0.00021167801877918136,0.0008138609411646914,0.12887191597177283
0.3813412703582543,0.5919724334910494,0.0696885004661532,0.001088233915269417,-0.0010641305451148276,0.0006111801552273518,1.4175910756895012
0.3852021457869929,0.5818106128399385,0.07085161252487908,0.0010624837811306386,-0.004608541355619163,3.526984674405529e-05,5.0
0.3852021457869929,0.5818106128399385,0.07085161252487908,0.0010624837811306386,-0.004608541355619163,3.526984674405529e-05,5.0
0.38536627501110743,0.5810653983401176,0.07085643852250251,0.0009998723991188388,-0.004755506979764651,2.5369785755447287e-05,5.159164851984255
0.38645495865411433,0.5723286362550152,0.0708176745144913,0.00036562450151384526,-0.006221671476873325,-7.428304661801698e-05,6.7508133718268075
0.38547807293456765,0.5472777089803217,0.07024051009317277,-0.000978521556265724,-0.009192966552295923,-0.00028205642737786285,10.0
0.38547807293456765,0.5472777089803217,0.07024051009317277,-0.000978521556265724,-0.009192966552295923,-0.00028205642737786285,10.0
0.38531374802065943,0.5457733210481654,0.07019384244687787,-0.001046009151901741,-0.009341231643470935,-0.0002928969482088856,10.162336324339204
0.3830619799988673,0.5294083377546581,0.06962974635090707,-0.0017314460257665146,-0.0108191176991681,-0.0004024254887926773,11.785699567731246
0.3752391208350013,0.4899647921771046,0.06797915747306245,-0.0031506736486194204,-0.013716499445362035,-0.0006263116222970937,15.0
0.3752391208350013,0.4899647921771046,0.06797915747306245,-0.0031506736486194204,-0.013716499445362035,-0.0006263116222970937,15.0
0.37465978774610825,0.4874592752680325,0.0678641942862653,-0.0032303934140187583,-0.013880285024748373,-0.0006399476657867972,15.18158019454668
0.3680593024085025,0.4607736102435759,0.06657688991332816,-0.00404509405482719,-0.015509809990569097,-0.0007786894955526939,16.997382140013475
0.35379905726663197,0.4102034047365438,0.06388142017682262,-0.0054712813848447495,-0.018165156500252088,-0.00101931454734235,20.0
0.35379905726663197,0.4102034047365438,0.06388142017682262,-0.0054712813848447495,-0.018165156500252088,-0.00101931454734235,20.0
0.35275442436890003,0.4067472962622839,0.06368677775505566,-0.005560566498953554,-0.018332780892718795,-0.0010362057289218945,20.189386300477327
0.34135982621135014,0.37044957644521975,0.06156131247698134,-0.006481419328259424,-0.01999454473166607,-0.0012098828161099474,22.0832493052506
0.32025271616953377,0.30847134379027813,0.05761899978732471,-0.008018833337433128,-0.022487824635829226,-0.001498153579718993,25.0
0.32025271616953377,0.30847134379027813,0.05761899978732471,-0.008018833337433128,-0.022487824635829226,-0.001498153579718993,25.0
