x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.01354826707392931,0.012506132945418358,0.7068663239479065,0.0012449775822460651,0.0006133209681138396,0.00027178728487342596,0.0
0.01370668664322717,0.012583756047830021,0.7068928175411143,0.0012446875528517767,0.0006065702669136008,0.00014457688430347945,0.1272617279735971
0.015288791549728056,0.01331189816766076,0.7062674006356731,0.0012416498300417877,0.0005371927769218463,-0.0011274305658894655,1.3998790077095682
0.019741412728922,0.014869351320719154,0.6957324641854149,0.0012315518073361493,0.000324145957192734,-0.00472488687197842,5.0
0.019741412728922,0.014869351320719154,0.6957324641854149,0.0012315518073361493,0.000324145957192734,-0.00472488687197842,5.0
0.019898193596015266,0.014903983330964564,0.6951182730844381,0.001175763070376492,0.00020767114412227527,-0.004706093576397263,5.130249587647752
0.021052429991653545,0.014423183932969883,0.6891131221544271,0.000585370607375903,-0.0009397641008384522,-0.004512607809752357,6.43274546412527
0.02020186835664214,0.00785436777234827,0.6762135804940187,-0.0013381091874477664,-0.0031624227313822306,-0.0038836110069062615,9.47926713913761
0.019382619251975312,0.006168094455124392,0.6742348040722903,-0.0018146049151916304,-0.0032842356683746303,-0.0037122714785933417,10.0
0.019382619251975312,0.006168094455124392,0.6742348040722903,-0.0018146049151916304,-0.0032842356683746303,-0.0037122714785933417,10.0
0.019128054069672214,0.0057227187623362175,0.6737350479006706,-0.0019400442560997104,-0.0032821348473621305,-0.0036588087528754733,10.135596319082904
0.015777324299147494,0.0016788349956398385,0.6691166183615695,-0.0028712145155638316,-0.002497721364588628,-0.0031857408651848615,11.49155950991194
0.008505736214415152,-0.001546791709380841,0.6620678665087175,-0.002861664231174677,-0.00017761497194005663,-0.0027111522704329656,13.901036978790373
0.005704518568870119,-0.0012660488016907915,0.6591999192869372,-0.0021395125380088767,0.00057208365594564,-0.002508867431540108,15.0
0.005704518568870119,-0.0012660488016907915,0.6591999192869372,-0.0021395125380088767,0.00057208365594564,-0.002508867431540108,15.0
0.005424308606250898,-0.0011878554633891877,0.6588650838366473,-0.0020449935513208173,0.0005929563935456485,-0.0024911679676316387,15.133944201130006
0.0035677570985723508,-0.0005853949625711178,0.6561990262931673,-0.0013912881073324399,0.00045146694949877765,-0.0024094108436852617,16.22527671684357
0.002357326827258476,-0.00023399479128101506,0.6536869615475293,-0.0009401491009776951,0.0002274426844675593,-0.0023791256477125743,17.27538566882858
0.0014396715449447022,-5.9846949694007716e-05,0.6507858586949419,-0.0005848321643875321,7.63952624358641e-05,-0.0023614655846120078,18.49975713305946
0.0007930731423507276,-4.200911391851867e-06,0.6473582583399033,-0.0003270032465792178,1.3219832701500753e-05,-0.0023470508601124915,19.95585392564567
0.0007787652220332012,-3.6356273367200115e-06,0.6472546541053734,-0.000321221394475074,1.2396536388143748e-05,-0.0023466502580485053,20.0
0.0007787652220332012,-3.6356273367200115e-06,0.6472546541053734,-0.000321221394475074,1.2396536388143748e-05,-0.0023466502580485053,20.0
0.000726863798024985,-1.8050604523557509e-06,0.6468632618273891,-0.0003011353554351008,9.633402126521613e-06,-0.002345162734264208,20.16684060842987
0.00035942815172322547,2.5711475690471276e-06,0.6429626996546386,-0.00015405918615887278,-7.351811112811988e-07,-0.0023307459998691106,21.835246692728557
0.00011418025760621665,-1.0133500918660647e-07,0.6368712655331685,-5.034734579048195e-05,-1.2940860884980558e-07,-0.0023086331860977713,24.461274836274995
8.99864600658302e-05,-1.3069233242496853e-07,0.6356287642210025,-3.9866058955394895e-05,1.7105053984890445e-09,-0.0023041161043039033,25.0
8.99864600658302e-05,-1.3069233242496853e-07,0.6356287642210025,-3.9866058955394895e-05,1.7105053984890445e-09,-0.0023041161043039033,25.0
8.123386717996034e-05,-1.2685005578969757e-07,0.635097232838644,-3.605112323403506e-05,2.9479522853602515e-08,-0.002302425960832576,25.230771905299648
2.897324009401062e-05,7.650049313871935e-10,0.6298047178494989,-1.3023866424239053e-05,1.887978568891844e-08,-0.0022838360952854102,27.538490958296123
9.54716138373119e-06,1.1222435928176863e-08,0.6242076563982262,-4.327643189507091e-06,-6.105441928334471e-09,-0.0022636776818263224,30.0
9.54716138373119e-06,1.1222435928176863e-08,0.6242076563982262,-4.327643189507091e-06,-6.105441928334471e-09,-0.0022636776818263224,30.0
8.203285408508526e-06,9.343982777771732e-09,0.6234504605901288,-3.718746441910246e-06,-5.138735476107241e-09,-0.002261309755207019,30.334671419186236
1.8507227232359532e-06,-2.5592215567835e-10,0.6159246672399866,-8.391825413267498e-07,1.0106237946444017e-09,-0.002233156941087907,33.6813856110486
1.0178002633667958e-06,4.4007158985579643e-10,0.6129859640106108,-4.615928550542325e-07,1.5923083495315219e-10,-0.002223785125599382,35.0
1.0178002633667958e-06,4.4007158985579643e-10,0.6129859640106108,-4.615928550542325e-07,1.5923083495315219e-10,-0.002223785125599382,35.0
8.630902058755222e-07,4.76370032454663e-10,0.6121775252465875,-3.9104259778399976e-07,4.70273949992051e-11,-0.0022213635029134007,35.363737055010446
1.7841469753678226e-07,5.557503615540539e-10,0.6041447211852855,-8.081186287047281e-08,-6.647727257109824e-10,-0.0021897584605423993,39.00110760511491
1.1354712179661656e-07,1.5148166737132276e-10,0.6019599778891299,-5.131057144573526e-08,-2.1414663022985644e-10,-0.002184149830644946,40.0
1.1354712179661656e-07,1.5148166737132276e-10,0.6019599778891299,-5.131057144573526e-08,-2.1414663022985644e-10,-0.002184149830644946,40.0
9.623094467664283e-08,8.873874416603183e-11,0.6011598710879373,-4.3407776846137986e-08,-1.335203924996066e-10,-0.0021820054254271842,40.366499804749516
2.0084812272216858e-08,5.389104015981261e-11,0.5932067587594491,-9.05915100298603e-09,1.0276557920993263e-10,-0.002149321699563325,44.03149785224468
1.2988649574361185e-08,8.317511354882726e-11,0.5911268052744247,-5.833900585495695e-09,-1.4588431919186287e-11,-0.0021452573125394342,45.0
1.2988649574361185e-08,8.317511354882726e-11,0.5911268052744247,-5.833900585495695e-09,-1.4588431919186287e-11,-0.0021452573125394342,45.0
1.1010284975540343e-08,7.51904645982563e-11,0.5903369151610192,-4.9332603104948016e-09,-2.7022450434637713e-11,-0.0021433700339243064,45.36835935500516
2.3279157210176393e-09,-1.1480795042330635e-10,0.5824823948708177,-1.0438269421353607e-09,4.9866288496889973e-11,-0.002109796057490863,49.05195290505677
1.5236724460480527e-09,-6.605950825593151e-11,0.580483135952621,-6.793154695825483e-10,4.664930581983981e-11,-0.0021070569953584423,50.0
1.5236724460480527e-09,-6.605950825593151e-11,0.580483135952621,-6.793154695825483e-10,4.664930581983981e-11,-0.0021070569953584423,50.0
1.2923240950816068e-09,-5.011518885579048e-11,0.5797039503068192,-5.744377094007595e-10,3.939632057160191e-11,-0.002105414844327047,50.36993521972958
2.7648772398022924e-10,8.542694955382795e-11,0.5719529713991529,-1.2271361355855285e-10,-6.973875939458154e-11,-0.002071017115096977,54.06928741702534
1.8315702889621233e-10,3.670546658131087e-11,0.5700257200991935,-8.081251426928687e-11,-3.671034114355414e-11,-0.0020695038760415335,55.0
1.8315702889621233e-10,3.670546658131087e-11,0.5700257200991935,-8.081251426928687e-11,-3.671034114355414e-11,-0.0020695038760415335,55.0
1.5552140441912953e-10,2.4936966481477336e-11,0.5692575828027305,-6.8404903014395e-11,-2.7032878842049833e-11,-0.0020681051824857255,55.37128681010946
3.841745596198478e-11,-1.8529769782378684e-11,0.5624794926479564,-1.6758514350670067e-11,2.0345562129936862e-11,-0.0020414789055302374,58.663070629323165
2.1507389162488878e-11,-3.0774214984081443e-12,0.5597537725508405,-9.290021355006173e-12,5.232237171919325e-12,-0.00203519010077274,60.0
