x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4950227439403534,0.20066210627555847,0.4633435010910034,0.0007095809560269117,0.0007461973000317812,0.0009693733300082386,0.0
0.4951165488305539,0.20076135692993202,0.4634692995449376,0.000651486526077058,0.0006938904624025901,0.0008559125415349713,0.13783982631416386
0.4956135646637674,0.20135749292836094,0.4638673467204456,6.924020197152656e-05,0.00017120246066652355,-0.00027820146851371985,1.5162380894558023
0.49327252700919,0.19965836097126366,0.4579125716554689,-0.0014175547446860222,-0.0011453994498695323,-0.0031387036920425054,5.0
0.49327252700919,0.19965836097126366,0.4579125716554689,-0.0014175547446860222,-0.0011453994498695323,-0.0031387036920425054,5.0
0.49305405073278086,0.19948299696593688,0.4574367928425246,-0.0015108701284744976,-0.001205140775020527,-0.003238542420333124,5.1492112546535225
0.4901018331839342,0.19724024118850594,0.45186051682201106,-0.0024472100092834907,-0.0018002992448429025,-0.004235297743754034,6.641323801188747
0.47831333617176053,0.18896650142743526,0.4338820667605769,-0.004578249494997445,-0.00312182398871719,-0.006467722163250967,10.0
0.47831333617176053,0.18896650142743526,0.4338820667605769,-0.004578249494997445,-0.00312182398871719,-0.006467722163250967,10.0
0.477515428749236,0.18842306036785172,0.43275832031982847,-0.004687791373983056,-0.003189091704840901,-0.006582232654287951,10.172222176684853
0.4684953279450609,0.18235446362066374,0.4204376655060902,-0.005788939849792793,-0.0038567413779854523,-0.007724869894582281,11.894443943533384
0.44739926110324185,0.16853960677009894,0.3932629817277183,-0.007803777403570425,-0.0050337992742815075,-0.009773036799797586,15.0
0.44739926110324185,0.16853960677009894,0.3932629817277183,-0.007803777403570425,-0.0050337992742815075,-0.009773036799797586,15.0
0.4459439690113224,0.16760168126826577,0.39144312176908097,-0.007924393590688647,-0.0051028532685728715,-0.009895182903389345,15.185055789258902
0.4301575373110179,0.15752533979599379,0.37200370002862465,-0.009139726123061758,-0.005784383886233822,-0.011112909092581459,17.03561368184792
