x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.36465951800346375,0.5282647013664246,0.2965801954269409,6.40375874354504e-05,5.6483295338694006e-05,0.0014116334496065974,0.0
0.3646638741825167,0.5282657414813933,0.2967531448971912,5.7112238077541695e-06,-3.982416603600583e-05,0.001357681672154891,0.12490396155341361
0.3643062176421384,0.527615190283243,0.2981114173011438,-0.0005787760604880677,-0.001001402222223032,0.0008168179874882774,1.3739435770875497
0.359113144576643,0.5189445349015431,0.29820769058988583,-0.0022889613036740156,-0.0037769694202989326,-0.0007671283178626836,5.0
0.359113144576643,0.5189445349015431,0.29820769058988583,-0.0022889613036740156,-0.0037769694202989326,-0.0007671283178626836,5.0
0.35876088747741497,0.5183638152259376,0.2980863857179235,-0.0023623178468690285,-0.003890961608766204,-0.000834611437385401,5.15146696252337
0.35462612808850913,0.5116082982308495,0.29631010334824576,-0.0030979225140479395,-0.005028402402922793,-0.001511429706497474,6.666136587757075
0.34158194233445216,0.4906918988559902,0.2887715139750384,-0.0047304853633964505,-0.007515627955826831,-0.0030139677215288794,10.0
0.34158194233445216,0.4906918988559902,0.2887715139750384,-0.0047304853633964505,-0.007515627955826831,-0.0030139677215288794,10.0
0.3407536690899867,0.4893765722738829,0.2882416889961004,-0.0048159755332998575,-0.00764445782717874,-0.003092659087887609,10.17352483021899
0.3316532658854627,0.4749959312830912,0.2821907637754298,-0.005673788117377932,-0.008929188874714871,-0.003882306375434851,11.90877313240888
0.3117361523042419,0.4438765379602133,0.2680000441560696,-0.007215335847821337,-0.011201162326684205,-0.00530178410951148,15.0
0.3117361523042419,0.4438765379602133,0.2680000441560696,-0.007215335847821337,-0.011201162326684205,-0.00530178410951148,15.0
0.310386571991298,0.44178226545288274,0.2670067777569656,-0.007308637836940851,-0.011337042629665934,-0.005387597366126901,15.185841882986104
0.29593478665803896,0.41945367477674467,0.2561946561198863,-0.008245222561664297,-0.012691196964674594,-0.006249342861111887,17.04426071284714
0.2693466728782403,0.3787803209819731,0.23568077043653413,-0.009748439061358201,-0.014826480641659624,-0.0076345379400539455,20.0
0.2693466728782403,0.3787803209819731,0.23568077043653413,-0.009748439061358201,-0.014826480641659624,-0.0076345379400539455,20.0
0.26748118707117646,0.37594419824482633,0.2342185370220506,-0.009846021143181578,-0.01496320063191954,-0.0077242944930184946,20.19040962859068
0.2478017536260256,0.3461551080638479,0.21865293137805825,-0.01082581756298684,-0.016324433246725882,-0.00862686538322408,22.094505914497468
0.21415897357933078,0.2957333433961099,0.19156398712159534,-0.012335135287748222,-0.01837842532789626,-0.010024353640643016,25.0
0.21415897357933078,0.2957333433961099,0.19156398712159534,-0.012335135287748222,-0.01837842532789626,-0.010024353640643016,25.0
0.21186351805497,0.2923146563750671,0.18969753563099506,-0.012432299117173818,-0.01850837597435298,-0.010114238243804939,25.18536087464292
0.1879157667339756,0.2568081617197903,0.17011170288171212,-0.01340799588463691,-0.01979972067522453,-0.011020904266072403,27.03896962107213
0.14588822307960803,0.19516952952689978,0.13529102741903912,-0.014982436743695919,-0.021824322641768142,-0.012507994677266286,30.0
0.14588822307960803,0.19516952952689978,0.13529102741903912,-0.014982436743695919,-0.021824322641768142,-0.012507994677266286,30.0
0.1433328002751437,0.19144874275187504,0.13315674431094704,-0.01507388677551004,-0.021938699131348435,-0.012595010267146255,30.17004234025736
0.11692098002775297,0.1531801520153897,0.11099030373424819,-0.015992305986995702,-0.02306673678302747,-0.013482428271459596,31.870465742830966
0.06420455733358282,0.07789882672671845,0.06607002807610945,-0.01770038452626138,-0.024988842565987913,-0.015282303439999177,35.0
0.06420455733358282,0.07789882672671845,0.06607002807610945,-0.01770038452626138,-0.024988842565987913,-0.015282303439999177,35.0
0.061707100228389336,0.0743754413919597,0.06391200335440544,-0.01777807245246121,-0.025063428506372627,-0.01537458233571225,35.14078718263407
0.03614748491028648,0.03868947485622864,0.04152935953610186,-0.01848359182500664,-0.02545094855067623,-0.016489958045778023,36.54865900897478
-0.007447852618734943,-0.019864638381208777,0.0017080697442092285,-0.01772214347365943,-0.023377296613843544,-0.016344748490349646,38.94431826138837
-0.025915181242348824,-0.044082138170976615,-0.01533687993360924,-0.017262642239393784,-0.02250790544430782,-0.01593922358438166,40.0
-0.025915181242348824,-0.044082138170976615,-0.01533687993360924,-0.017262642239393784,-0.02250790544430782,-0.01593922358438166,40.0
-0.02791117857601505,-0.04668304835585202,-0.017179880199192612,-0.017211521808645817,-0.022414164228717667,-0.015892380192201662,40.1157966537163
-0.047543676047541845,-0.07210019143297917,-0.03530431353126245,-0.016695775838861997,-0.021488760604216027,-0.015406951134782357,41.27376319087932
-0.10660531069456158,-0.14676087010557556,-0.08963100242593637,-0.014995697553013188,-0.01860187476333675,-0.0137323927007854,45.0
-0.10660531069456158,-0.14676087010557556,-0.08963100242593637,-0.014995697553013188,-0.01860187476333675,-0.0137323927007854,45.0
-0.10900674750089202,-0.14973734183005355,-0.09182956881286117,-0.01492177302433046,-0.01847951048061385,-0.013657678649200316,45.16053734532185
-0.13236576453642762,-0.17842569824889176,-0.11315190690446017,-0.014177864539842829,-0.01726298204444212,-0.012904247214070248,46.76591079854034
-0.17576346735049592,-0.230336026171628,-0.15239685796513272,-0.012654347481610569,-0.014845857823194189,-0.011360513133256344,50.0
-0.17576346735049592,-0.230336026171628,-0.15239685796513272,-0.012654347481610569,-0.014845857823194189,-0.011360513133256344,50.0
