x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.32280150055885315,0.6276931762695312,0.04243193566799164,0.0006948501104488969,0.0008518428076058626,0.00088968948693946,0.0
0.32289695558558473,0.6278007466931745,0.04255361334499341,0.000695063264618268,0.0007144899841988255,0.0008820556374354797,0.1373532311729533
0.323852006542543,0.6278388565109758,0.043712213226236536,0.000694886488278073,-0.0006589800290414149,0.0008046588156017999,1.5108855429024863
0.32625068141994973,0.6194536593105349,0.046164923421921536,0.0006755356931730938,-0.004147354768645299,0.0005990501981945747,5.0
0.32625068141994973,0.6194536593105349,0.046164923421921536,0.0006755356931730938,-0.004147354768645299,0.0005990501981945747,5.0
0.3263521737977297,0.6187923165742294,0.04625844741316487,0.0006199662793261669,-0.0042944921662504175,0.0005947552326091218,5.156681863485039
0.32688460501253236,0.610912302177773,0.04715629253989686,5.763336120539792e-05,-0.005763351890269892,0.0005511010886033542,6.723500498335428
0.32509497673572657,0.5870165687513511,0.04880667839856032,-0.0011597585921331712,-0.008818976017832023,0.0004551885599671159,10.0
0.32509497673572657,0.5870165687513511,0.04880667839856032,-0.0011597585921331712,-0.008818976017832023,0.0004551885599671159,10.0
0.3248949513492637,0.5855221278152711,0.04888270342484348,-0.001222015568889644,-0.008975656544694231,0.0004500551246519774,10.167965261383328
0.3223142084589017,0.5691323778613907,0.04959486215840497,-0.0018537521550896262,-0.01053887882136395,0.00039757131038667274,11.847617875216608
0.314542541396607,0.5313090521456567,0.05068518093438679,-0.0030880585806359923,-0.013453245015105855,0.00029265627912472775,15.0
0.314542541396607,0.5313090521456567,0.05068518093438679,-0.0030880585806359923,-0.013453245015105855,0.00029265627912472775,15.0
0.3139629319405204,0.5287968900743397,0.0507388767789569,-0.003159560634695598,-0.013625192875815456,0.0002861221105738779,15.185546932992285
0.3074280285816407,0.5019241768522856,0.051207786133395765,-0.0038887746541964308,-0.015338977531511162,0.00021864350332285947,17.041016262915132
0.2941319910461345,0.45252120679730334,0.0516847771836403,-0.005111289211442643,-0.018047289436453173,0.00010161435447923016,20.0
0.2941319910461345,0.45252120679730334,0.0516847771836403,-0.005111289211442643,-0.018047289436453173,0.00010161435447923016,20.0
0.29314086252066957,0.4490310170498612,0.05170354394209226,-0.005188969664901861,-0.018224111819760774,9.340623087449234e-05,20.192448442943164
0.2823931847446187,0.41226338908894344,0.05180174952028148,-0.0059871442673519355,-0.0199834342034876,7.413773140085351e-06,22.1169328723748
0.26331209373237174,0.350892152719589,0.05161916831745727,-0.007268781263042997,-0.022581395647497164,-0.0001378646028686892,25.0
0.26331209373237174,0.350892152719589,0.05161916831745727,-0.007268781263042997,-0.022581395647497164,-0.0001378646028686892,25.0
0.26192471805649903,0.3465900917859751,0.051591985919336995,-0.0073512973854525585,-0.022753114396839018,-0.000148601416486003,25.189791702492528
0.24716696035524954,0.30178717670064065,0.051202967435609266,-0.008211428690742376,-0.024454439250054815,-0.0002639028389691614,27.087708727417805
0.22115083314248002,0.22685591773887365,0.05013447044006736,-0.00969500428532861,-0.02698268676158605,-0.00047957769361666044,30.0
0.22115083314248002,0.22685591773887365,0.05013447044006736,-0.00969500428532861,-0.02698268676158605,-0.00047957769361666044,30.0
0.21942542647736105,0.222062676344579,0.050048085803623535,-0.009786067824729235,-0.027135773666426836,-0.0004958130959955081,30.177138515206252
0.2012385285402306,0.1726652181281852,0.04901282562690313,-0.010773696871684852,-0.02862106643735015,-0.0006805906743703979,31.948523667268773
0.16515335505175158,0.08190441908103205,0.04626383711444552,-0.01304231666690251,-0.030684301265648938,-0.0011740404607922925,35.0
0.16515335505175158,0.08190441908103205,0.04626383711444552,-0.01304231666690251,-0.030684301265648938,-0.0011740404607922925,35.0
0.16324475633617172,0.07743200903991053,0.046089995707833196,-0.013174799534139327,-0.030747486337950925,-0.001214109831981607,35.14560276777785
0.14302631226076923,0.03248162191635932,0.04399337228258039,-0.014604389258703833,-0.0307921087838588,-0.0016773479922152475,36.601630445556374
0.08976820335857044,-0.06765746554432592,0.036955680427572586,-0.016327656493172655,-0.027849211535345496,-0.002336276428342397,40.0
0.08976820335857044,-0.06765746554432592,0.036955680427572586,-0.016327656493172655,-0.027849211535345496,-0.002336276428342397,40.0
0.08743985720554512,-0.07161468801199455,0.03662170906457762,-0.016358513397493956,-0.0277042029455545,-0.0023520689249231673,40.14246533400957
0.06396115606428873,-0.11004299901747086,0.033174365293706966,-0.01657765623143598,-0.026240220821675445,-0.002479072251598567,41.56711867410529
