x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08582039922475815,0.6803033351898193,0.1726912260055542,8.877675281837583e-05,0.000821548979729414,0.001147683011367917,0.0
0.08583170144257224,0.6804066650173046,0.17284649005618985,7.632476099980792e-05,0.0006879444687161503,0.001120486415868996,0.13690673965388914
0.08584988764260754,0.6804341403499401,0.17419384861235135,-5.044009959413884e-05,-0.0006476770790128381,0.0008474800849384736,1.5059741361927805
0.08508348862369841,0.6722211080136743,0.17592543980915973,-0.0003928165358978893,-0.004052554436748084,0.00014129532988923252,5.0
0.08508348862369841,0.6722211080136743,0.17592543980915973,-0.0003928165358978893,-0.004052554436748084,0.00014129532988923252,5.0
0.08502117764568701,0.671582464797769,0.17594443092617226,-0.0004125242473585669,-0.004201521956879093,0.00010414740988424527,5.1547460863696655
0.08422874688410834,0.6639286469358545,0.17581708817613806,-0.000612530579824396,-0.005690304180150842,-0.00026934583738229755,6.70220695006632
0.08148352585436719,0.6399388241176859,0.17360017214744905,-0.0010562869485583055,-0.008857392605484508,-0.0010781624721489082,10.0
0.08148352585436719,0.6399388241176859,0.17360017214744905,-0.0010562869485583055,-0.008857392605484508,-0.0010781624721489082,10.0
0.08129826125500055,0.6383881437134263,0.17340945740373662,-0.0010800476929313694,-0.009023816464004653,-0.0011210171370832317,10.173442418611018
0.07921683295260669,0.621294540453686,0.17109168732693442,-0.001321140145717095,-0.0106867745537094,-0.0015525787529973645,11.907866604721193
0.07444851353588784,0.5836733131747038,0.1650837305088966,-0.0017661992015194031,-0.01364537205098326,-0.0023367114030720696,15.0
0.07444851353588784,0.5836733131747038,0.1650837305088966,-0.0017661992015194031,-0.01364537205098326,-0.0023367114030720696,15.0
0.07411754711488866,0.5811191700163401,0.16464476074589185,-0.001793192628675317,-0.013823174077040874,-0.002384205266582973,15.185968537441711
0.07052945513122677,0.5537602749979477,0.1597663720329736,-0.0020666889655473995,-0.015599423233863593,-0.002863665362311329,17.045653911858828
0.06376713479784468,0.503514256537784,0.1501590877625666,-0.0025135887065354415,-0.018413986969575573,-0.003644395701913143,20.0
0.06376713479784468,0.503514256537784,0.1501590877625666,-0.0025135887065354415,-0.018413986969575573,-0.003644395701913143,20.0
0.06328485234448003,0.4999839853850919,0.14945897284112544,-0.0025424258136083505,-0.018595584224018125,-0.0036952751911694327,20.190776080707625
