x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5955374836921692,0.037361666560173035,0.37939321994781494,0.00020429975120350718,0.0008082736167125404,0.0011423465330153704,0.0
0.5955565799113188,0.037465470146498835,0.37953592461342106,9.296336905542624e-05,0.0008075924608734444,0.0010790662557884645,0.1284808506850705
0.5949610032751325,0.03849947104435148,0.3805154183940137,-0.0010199207891153344,0.0008025104237344009,0.000445397771070703,1.4132893575357757
0.5857382424411294,0.041374695092967304,0.37892815263089413,-0.004121428824914613,0.0008047543345404098,-0.0013329461847012857,5.0
0.5857382424411294,0.041374695092967304,0.37892815263089413,-0.004121428824914613,0.0008047543345404098,-0.0013329461847012857,5.0
0.5850769613074986,0.04150126698852194,0.37871172823425,-0.004258586904895681,0.0007992187191405723,-0.0014096750146131822,5.1578233147576915
0.5772740673979707,0.042719557427380324,0.37588053107835967,-0.0056292724344773086,0.00074497842191835,-0.0021786567779560648,6.736056462334607
0.5542816585813498,0.04497537214705013,0.3661604018665958,-0.008457974636977653,0.0006384109624073505,-0.003780117589300168,10.0
0.5542816585813498,0.04497537214705013,0.3661604018665958,-0.008457974636977653,0.0006384109624073505,-0.003780117589300168,10.0
0.552736282318111,0.0450906516189729,0.3654687156435732,-0.00861820755092797,0.0006354158696015314,-0.0038629258657246176,10.180997815113544
0.5356884712299048,0.046214657033126945,0.35772541727880475,-0.010218845954599683,0.0006070590827222915,-0.004694363740783272,11.990975966248987
0.5009457348529335,0.047976834594439965,0.3415017870706801,-0.01287156707383335,0.000565086538844191,-0.006092692226766534,15.0
0.5009457348529335,0.047976834594439965,0.3415017870706801,-0.01287156707383335,0.000565086538844191,-0.006092692226766534,15.0
0.4983954715264491,0.04808845369924497,0.3402969397260136,-0.01305689749162006,0.0005697542397235763,-0.0061569787372647965,15.196715297256453
0.47088900799017325,0.04925781116039888,0.32754915492271813,-0.014908216530176982,0.0006202874187623466,-0.006805498053081514,17.163868269820988
0.42483168540606886,0.05113392035768654,0.30689574675404085,-0.01756869884525969,0.0007049644539625009,-0.007764676405225667,20.0
0.42483168540606886,0.05113392035768654,0.30689574675404085,-0.01756869884525969,0.0007049644539625009,-0.007764676405225667,20.0
0.4213489403463176,0.05127424059860177,0.30535644954821317,-0.017385915842693,0.0007033335058081097,-0.0076845057942407325,20.199272397155944
0.38852509459393114,0.05265312043772875,0.2908407662193288,-0.015557642540010382,0.000677773465166311,-0.006884798460312259,22.191996368715387
0.3484579405738521,0.054473280494750746,0.2730827895974253,-0.012979863184165675,0.0006129953083090087,-0.0057647506818065564,25.0
0.3484579405738521,0.054473280494750746,0.2730827895974253,-0.012979863184165675,0.0006129953083090087,-0.0057647506818065564,25.0
0.3459796795435533,0.05459053351592542,0.2719820371971854,-0.012803780142280672,0.0006068704182098807,-0.005687406825355526,25.192235109863876
0.323059450083541,0.05569249836478008,0.2617899159987262,-0.011041943157083392,0.0005369853900952888,-0.004917506270518037,27.11458620850264
0.29501862945379,0.05705639874114087,0.24925239659789872,-0.008393399560182783,0.00040242278979973846,-0.0037758619523240193,30.0
0.29501862945379,0.05705639874114087,0.24925239659789872,-0.008393399560182783,0.00040242278979973846,-0.0037758619523240193,30.0
0.2935620611134617,0.05712362829274918,0.24859477282126793,-0.008536162820732902,0.00037896458799467424,-0.003867674225402086,30.17207375210288
0.27764938189089766,0.057570436979176784,0.2411442768448177,-0.009956803909925161,0.0001384955669982172,-0.004794821556765515,31.892811273131667
0.2427741184076937,0.05728639442777038,0.223585264792198,-0.012481005859425073,-0.00032978190665358936,-0.006519727108601363,35.0
0.2427741184076937,0.05728639442777038,0.223585264792198,-0.012481005859425073,-0.00032978190665358936,-0.006519727108601363,35.0
0.24043750213633208,0.057224918144725564,0.22236451950320518,-0.012313246086064773,-0.0003225773716135104,-0.006433825059092263,35.18848045994175
0.21881103717267325,0.056679743289427945,0.211046491829658,-0.010634687691685626,-0.00025826064054408534,-0.005576451873439173,37.07328505935926
0.19150487971234476,0.056037475179239835,0.19666619523687073,-0.008024416413409846,-0.00018631561232910872,-0.004252017531657245,40.0
0.19150487971234476,0.056037475179239835,0.19666619523687073,-0.008024416413409846,-0.00018631561232910872,-0.004252017531657245,40.0
0.1902705725697824,0.05600504244066253,0.19601123491487335,-0.00814489186875615,-0.0002385916931208317,-0.004327946418981726,40.1526725127957
