x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3263917565345764,0.11320282518863678,0.6169712543487549,0.00012658140622079372,0.0013241848209872842,0.0004801165487151593,0.0
0.3264083350522065,0.11337667228933472,0.6170256927766038,0.0001258127321399687,0.0013224948462422594,0.0003486639519193585,0.13136995365036555
0.3265685303110822,0.11510291082572943,0.616620286916521,0.00011804590192695798,0.0013055453439842078,-0.0009658606437051,1.445069490154021
0.3269495649973808,0.11966155934168357,0.6068640287061657,9.604408382887054e-05,0.00125890738221911,-0.0045229867188518865,5.0
0.3269495649973808,0.11966155934168357,0.6068640287061657,9.604408382887054e-05,0.00125890738221911,-0.0045229867188518865,5.0
0.32695881006105776,0.11984036735450383,0.6062067811679406,3.2968984371815126e-05,0.0012365261155152202,-0.004649531476078361,5.143307883735455
0.3265523132428918,0.12145118215422647,0.598637949499746,-0.0006013704858061437,0.0010109949474256174,-0.0059128529059449975,6.576386721090001
0.3218633529196289,0.12397256093368596,0.5732499782121442,-0.0021445570984739634,0.0004585701683235494,-0.008914104429289466,10.0
0.3218633529196289,0.12397256093368596,0.5732499782121442,-0.0021445570984739634,0.0004585701683235494,-0.008914104429289466,10.0
0.3215034335013729,0.124045637649782,0.5717702896202034,-0.002225992654346243,0.00042879773141529906,-0.00905387119973168,10.164702762396631
0.31716329895323253,0.12450494924485735,0.5557096119734153,-0.0030459953228236364,0.00012800073751660678,-0.010447513158073874,11.811730386362944
0.3048837966818198,0.12396344836369257,0.5181269979569365,-0.004663856950204486,-0.000471807089038226,-0.013122847369931448,15.0
0.3048837966818198,0.12396344836369257,0.5181269979569365,-0.004663856950204486,-0.000471807089038226,-0.013122847369931448,15.0
0.304091497990317,0.12388091892237829,0.5159104224914649,-0.004763690833570929,-0.0005102213976924556,-0.01325206615022307,15.168081972932535
0.29524160180355036,0.1226976480407905,0.49255412653148867,-0.0057688265282150545,-0.0008992661103288538,-0.01453737887991277,16.84890170225789
0.2740529169286885,0.11868211768964079,0.44299285201610605,-0.0076871014530091744,-0.0016558281956671674,-0.016910864111833315,20.0
0.2740529169286885,0.11868211768964079,0.44299285201610605,-0.0076871014530091744,-0.0016558281956671674,-0.016910864111833315,20.0
0.2725557759842385,0.11835978132970987,0.43969963164084847,-0.007607782653735414,-0.0016371931153627986,-0.016732876028439047,20.195770162377162
0.2584383332163372,0.11533406315366435,0.40868422063469934,-0.0068147335164300245,-0.001455231189714393,-0.014952508011171478,22.15347178614878
0.24068029109128072,0.1115519070462018,0.3698077969864654,-0.005662475854386847,-0.0012050004313839367,-0.012362106337972576,25.0
0.24068029109128072,0.1115519070462018,0.3698077969864654,-0.005662475854386847,-0.0012050004313839367,-0.012362106337972576,25.0
0.23979525952185887,0.11135833225951708,0.3678980668312145,-0.005780675059746154,-0.0012978682096749623,-0.012330050980200279,25.154682996980945
0.22994195644634913,0.10863077211838414,0.34907779223242585,-0.006957868051698892,-0.0022296397275257734,-0.0120012859057762,26.701512966790396
0.20288921000134968,0.09798446936912349,0.3107335150897181,-0.00943817196259582,-0.0042264057828835695,-0.01122808098037194,30.0
0.20288921000134968,0.09798446936912349,0.3107335150897181,-0.00943817196259582,-0.0042264057828835695,-0.01122808098037194,30.0
0.20116017960426685,0.0972104825658265,0.30867648068864073,-0.009324201664286883,-0.0041724389106814015,-0.011093597874825254,30.18430821734456
0.1850265168631273,0.09001481645258866,0.28946934169450617,-0.008182441260903731,-0.003637192210132388,-0.009748835978939795,32.027390390790174
0.16344945924908938,0.08046629899087371,0.26371312987598694,-0.006333247821170675,-0.002790491882810166,-0.007580263356586618,35.0
0.16344945924908938,0.08046629899087371,0.26371312987598694,-0.006333247821170675,-0.002790491882810166,-0.007580263356586618,35.0
0.1623967485439943,0.07999058447519324,0.26245330063243894,-0.006253288357175949,-0.002897221154910046,-0.007482649434808035,35.16727489826168
0.15261823841478156,0.07427505293360104,0.2507677473700001,-0.005430592174863049,-0.003922105698919647,-0.00648044107542674,36.84002388087849
0.13811619030718175,0.0592531541551059,0.233502091576519,-0.003700180575600589,-0.005462908337098347,-0.004397163228069918,40.0
0.13811619030718175,0.0592531541551059,0.233502091576519,-0.003700180575600589,-0.005462908337098347,-0.004397163228069918,40.0
0.13749870104267578,0.0583514345463273,0.23276321997477883,-0.0037736117161882117,-0.005451080116813553,-0.004545806068116089,40.165240891930814
0.1306592562088901,0.049444218207378064,0.22402243675468492,-0.004503060520213203,-0.005328422295031431,-0.006034239846341942,41.81764981123896
0.11412530932802437,0.03289690043039352,0.20024579951269394,-0.005882123554633956,-0.0050637300405267935,-0.00891071198082559,45.0
0.11412530932802437,0.03289690043039352,0.20024579951269394,-0.005882123554633956,-0.0050637300405267935,-0.00891071198082559,45.0
0.1131539372873224,0.032061741462048494,0.1987747285638498,-0.005804160121388826,-0.004983849302630983,-0.00878732144257344,45.16624115831312
0.10415627801864266,0.024436641392226587,0.18519258750953732,-0.0050189599614630966,-0.00419176103995437,-0.007552766531246483,46.82865274144432
0.0906514697027798,0.013493844603511078,0.16497886575153858,-0.0034908032620150735,-0.002718040073602882,-0.005194160356672519,50.0
0.0906514697027798,0.013493844603511078,0.16497886575153858,-0.0034908032620150735,-0.002718040073602882,-0.005194160356672519,50.0
0.0900923439765219,0.013064205511008882,0.16414748109886562,-0.003582584558654835,-0.002717175757305097,-0.005323550870508555,50.15809246106977
0.08370594900467966,0.008789234463350386,0.15470662728772197,-0.004494870497220555,-0.0026830146700486763,-0.006621074090483935,51.73901707176748
0.06604485028603518,0.00037667792710118636,0.1287170363266454,-0.006318938421298289,-0.002427437947083803,-0.009326564085232546,55.0
0.06604485028603518,0.00037667792710118636,0.1287170363266454,-0.006318938421298289,-0.002427437947083803,-0.009326564085232546,55.0
0.06536337318356376,0.00011513588847350564,0.12771125569164427,-0.0062605612432906676,-0.00240041969514922,-0.009239313429225486,55.1083472219482
0.058896899461541904,-0.002340313263224287,0.11817340494733483,-0.005675673764882571,-0.002132970448489723,-0.008366753500373466,56.191819441430205
0.04122092226532563,-0.008731654352193221,0.09215177324656537,-0.0036028800205537915,-0.0012351534176692504,-0.005299306830014635,60.0
0.04122092226532563,-0.008731654352193221,0.09215177324656537,-0.0036028800205537915,-0.0012351534176692504,-0.005299306830014635,60.0
0.04066894132168563,-0.0089119628753418,0.09135708188075098,-0.00370919614148813,-0.0011532281538435174,-0.005228215583716081,60.15097235760966
0.034319877263265894,-0.009992565792924762,0.08402548590723656,-0.00466589388395726,-0.0002549541560983226,-0.004466725607157658,61.660695933706265
