x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.061320431530475616,0.6929507851600647,0.12672409415245056,0.00024223978107329458,0.0013360632583498955,0.0003952911647502333,0.0
0.06135182588884042,0.6931233613059559,0.12676709756415472,0.00024080684874259198,0.0013192706686841037,0.0002663800164285884,0.1299843345291305
0.06165525076497979,0.694728364199774,0.12627562369442383,0.00022586013543941683,0.0011496747966175864,-0.0010225049998431911,1.4298276798204355
0.06237800868396314,0.6979598567800461,0.11631158035710563,0.0001765394402584917,0.0006482518391501713,-0.004557519463480369,5.0
0.06237800868396314,0.6979598567800461,0.11631158035710563,0.0001765394402584917,0.0006482518391501713,-0.004557519463480369,5.0
0.06239260729819147,0.6980404706990363,0.11573810552215848,5.482323051026684e-05,0.0006293314511884919,-0.004531012444194626,5.126197403339014
0.06169408045599648,0.6987148021432081,0.1101883745093457,-0.0011615418089918482,0.0004387762420835125,-0.0042632712995222454,6.388171436729155
0.05124854123594734,0.6992420405371329,0.096277323427547,-0.004607972995115627,-0.000174883829805663,-0.003403335825590273,10.0
0.05124854123594734,0.6992420405371329,0.096277323427547,-0.004607972995115627,-0.000174883829805663,-0.003403335825590273,10.0
0.050515239352970115,0.6992118214261157,0.09574791792202356,-0.004751801444805689,-0.00021098165323705107,-0.00335382794270594,10.15669055733601
0.0419679325256988,0.698563846367559,0.09092040446931794,-0.00613756872803673,-0.0006414882675360683,-0.002779413672220355,11.723596130696105
0.022345035055303955,0.6947771765291352,0.08528737715337203,-0.006688976246641103,-0.0021782770113997502,-0.001053027401388744,14.584639858861472
0.019635612278262174,0.6938358464518423,0.08488438182906397,-0.006348892258845265,-0.002346191454458267,-0.0008963251058088469,15.0
0.019635612278262174,0.6938358464518423,0.08488438182906397,-0.006348892258845265,-0.002346191454458267,-0.0008963251058088469,15.0
0.018710202526600175,0.6934867184554055,0.08475559716491304,-0.006218055404304857,-0.002394369808093317,-0.0008534185755936053,15.14727036039
0.010570091913969206,0.6897000306056609,0.08371998920001009,-0.004819319253151678,-0.0027090414802384923,-0.0005911040519062196,16.619973964289994
0.0011191953302157765,0.6819444990227551,0.08242482615584759,-0.0021498084522201155,-0.0029823019738736056,-0.000396965460572968,19.329520845144238
-9.983079804652423e-05,0.6799286176036633,0.08216894464954178,-0.0014864022952079741,-0.0030303863798378486,-0.00036696485431924643,20.0
-9.983079804652423e-05,0.6799286176036633,0.08216894464954178,-0.0014864022952079741,-0.0030303863798378486,-0.00036696485431924643,20.0
-0.0002620561859050621,0.6795844765269693,0.08212757508213173,-0.001374095156516406,-0.0030377951936016727,-0.0003625142567755113,20.11342454051807
-0.0011811698831249752,0.6760974231435044,0.08174031773228772,-0.000263468189394252,-0.0031102657778397636,-0.00032150652405620565,21.247669945698785
-0.0011213106252024368,0.6719974933192474,0.08133522111800681,0.00022225918583348536,-0.003145206830334987,-0.00030176752711643035,22.556635008792664
-0.0008007542747844254,0.6680759947459662,0.08096354018799215,0.0002594859760175202,-0.0031462884882670888,-0.0002958545925694173,23.80262557890821
-0.0005224218061102693,0.6643142799656206,0.08061094266595983,0.00020014606466051645,-0.0031358590107956855,-0.00029335702662694756,25.0
-0.0005224218061102693,0.6643142799656206,0.08061094266595983,0.00020014606466051645,-0.0031358590107956855,-0.00029335702662694756,25.0
