x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1752997785806656,0.06438002735376358,0.6820008754730225,0.0008080760017037392,0.0006924921763129532,0.0009313795599155128,0.0
0.17541126432143492,0.06447503645397372,0.6821203255550278,0.0008018044726076101,0.0006794603722175921,0.0007935096979663447,0.13850176423398958
0.17647811073057432,0.06532544943436656,0.6822646380004275,0.0007385925216026079,0.0005483023613685018,-0.0005850878274461035,1.5235194065738855
0.17876382620714115,0.06665037176727398,0.6742168007518798,0.0005750773875484335,0.00021227749298623585,-0.004044563230639473,5.0
0.17876382620714115,0.06665037176727398,0.6742168007518798,0.0005750773875484335,0.00021227749298623585,-0.004044563230639473,5.0
0.1788522957169565,0.0666818677341867,0.6735650125359312,0.0005436311250061567,0.0001859926519037431,-0.004197451673206851,5.158162297284015
0.17946166284023732,0.06676751743336207,0.6657176519726037,0.00022593331350134228,-7.801915527607103e-05,-0.005725455642907723,6.739785270124166
0.1791056884566256,0.06561966104045981,0.6419235767182481,-0.00044907075210730654,-0.0006268952099908741,-0.008870004406590205,10.0
0.1791056884566256,0.06561966104045981,0.6419235767182481,-0.00044907075210730654,-0.0006268952099908741,-0.008870004406590205,10.0
0.17902785639110796,0.0655127830566668,0.6404312635021492,-0.00048455382970051156,-0.0006551278850429641,-0.009030582375749989,10.166733411396455
0.17792144494877066,0.06418503070788747,0.6240361983848487,-0.0008440484464270416,-0.0009375353391619469,-0.010635293284508098,11.834067525361009
0.17413739113851268,0.0603697877438231,0.5855491498161326,-0.0015524510027473174,-0.0014719065853453154,-0.013676669214538605,15.0
0.17413739113851268,0.0603697877438231,0.5855491498161326,-0.0015524510027473174,-0.0014719065853453154,-0.013676669214538605,15.0
0.17385189537246815,0.06009992603103423,0.5830514111800232,-0.001594011386958053,-0.0015022270970068603,-0.013850829985340016,15.181472222162315
0.1705773540881985,0.057099699747968295,0.5563367074001827,-0.0020172165835384867,-0.0018037614603155859,-0.015590884897583488,16.996194443785463
0.16342567328357543,0.050942797238812336,0.5051870523286545,-0.0027524161002689352,-0.0022931639347159314,-0.018464096616393963,20.0
0.16342567328357543,0.050942797238812336,0.5051870523286545,-0.0027524161002689352,-0.0022931639347159314,-0.018464096616393963,20.0
0.16290407323971273,0.050509143174080236,0.5017009415828361,-0.0027997652312878414,-0.002322832813369121,-0.018643630333346404,20.18789132940506
0.1571906987504489,0.045868969134602595,0.46498617228434463,-0.003285739303116092,-0.002614884726942057,-0.020436416540891355,22.066804623455642
0.14637844383595952,0.03755516192383182,0.4009506049525492,-0.0040992988488767375,-0.0030484805384635868,-0.02322345807161381,25.0
0.14637844383595952,0.03755516192383182,0.4009506049525492,-0.0040992988488767375,-0.0030484805384635868,-0.02322345807161381,25.0
