x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6422388553619385,0.29325202107429504,0.039147283881902695,0.0007541110971942544,0.0009382872376590967,0.0007422491325996816,0.0
0.6423413927504285,0.2933726174221117,0.03924875806557924,0.0007270078220715015,0.0008036990842737743,0.0007235140479726994,0.1384586240903125
0.6431590042291626,0.2935540706073119,0.040119891845903956,0.00045308414832882993,-0.0005413227353810279,0.0005342338216592899,1.5230448649934376
0.6434989172564188,0.2858111724597659,0.041130752304144556,-0.0002664018094290243,-0.003910105421282049,4.356930108466949e-05,5.0
0.6434989172564188,0.2858111724597659,0.041130752304144556,-0.0002664018094290243,-0.003910105421282049,4.356930108466949e-05,5.0
0.6434565911485627,0.28528928038922974,0.041136082870563875,-0.0003741203887976254,-0.003987492742543144,3.7095537827661214e-05,5.132164402509266
0.642247953339895,0.2795111262968568,0.04114219744344293,-0.001456446416649439,-0.0047541867531244834,-2.793188007585639e-05,6.453808427601929
0.6318682895542815,0.25909806134053726,0.040729966649788216,-0.0044101015805812155,-0.0067401000583330395,-0.0002053106422144213,10.0
0.6318682895542815,0.25909806134053726,0.040729966649788216,-0.0044101015805812155,-0.0067401000583330395,-0.0002053106422144213,10.0
0.6310993045751319,0.25793333619795483,0.04069395370521531,-0.00455320372162894,-0.006835862604727894,-0.0002144576009252581,10.171585769832728
0.6220522700010936,0.24539221134258246,0.040247066560034184,-0.00599545674210832,-0.007776901720833167,-0.00030665914836672204,11.887443468160004
0.5992516943097588,0.21863301531044008,0.03902779688097217,-0.008667937288388624,-0.009397374951086536,-0.00047764519687316573,15.0
0.5992516943097588,0.21863301531044008,0.03902779688097217,-0.008667937288388624,-0.009397374951086536,-0.00047764519687316573,15.0
0.5976255357962016,0.21687715854883846,0.03893797376257021,-0.008827807235448631,-0.00949364822784637,-0.0004887573998712579,15.185892438699735
0.5797180770999992,0.19835252147217125,0.03792530322100227,-0.010444095313951785,-0.01042795447761458,-0.0006011616389097639,17.044816825697087
0.5449743809012768,0.16548262940129577,0.03587867315301306,-0.0130850772787984,-0.011789726726913807,-0.000785081237451364,20.0
0.5449743809012768,0.16548262940129577,0.03587867315301306,-0.0130850772787984,-0.011789726726913807,-0.000785081237451364,20.0
0.5425019155641939,0.16326124377533688,0.03573005658336858,-0.013253855431250064,-0.011874279550489595,-0.0007981180733598903,20.187742773735174
0.5160183687160326,0.14020489736887953,0.03410798997045567,-0.014966362421826628,-0.012672368464715878,-0.0009304535146137302,22.06517051108691
0.4680542562237499,0.10142082841219915,0.03106493370299571,-0.017740296706480974,-0.01370886078959778,-0.0011448764407087312,25.0
0.4680542562237499,0.10142082841219915,0.03106493370299571,-0.017740296706480974,-0.01370886078959778,-0.0011448764407087312,25.0
0.4649257728788979,0.09900982086882275,0.030862698810009144,-0.01790875065189259,-0.013764266165751516,-0.0011595905087033712,25.17551609238148
0.4319976878899766,0.07441340135621172,0.028696895858744114,-0.019621077493897427,-0.014237462102725081,-0.0013090106209646176,26.930677016196263
0.3670426379096403,0.029974971083232202,0.024267974891052087,-0.02272330298815044,-0.014603375579260633,-0.001578046695801058,30.0
0.3670426379096403,0.029974971083232202,0.024267974891052087,-0.02272330298815044,-0.014603375579260633,-0.001578046695801058,30.0
0.3638397140485412,0.027923151601232668,0.02404524730100709,-0.022867330001695524,-0.014602018433366884,-0.0015922711251052323,30.14050802155967
0.33069734704524195,0.0074727731834942045,0.021708421849065778,-0.024306131870345866,-0.014469632879185679,-0.0017335458602772064,31.545588237156352
0.24089768776141626,-0.040510395812788896,0.015160466243850125,-0.02757052573851044,-0.013022474886110292,-0.002042883146279581,35.0
0.24089768776141626,-0.040510395812788896,0.015160466243850125,-0.02757052573851044,-0.013022474886110292,-0.002042883146279581,35.0
