x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10099656879901886,0.1038249060511589,0.6921127438545227,0.00016959245840553194,0.0012326028663665056,0.0006722565158270299,0.0
0.10101953875916947,0.1039885053544863,0.6921951910860153,0.00016972892613016722,0.0011841588067675877,0.0005456993918315689,0.1353866523154547
0.10124986716949724,0.105262335103036,0.6920778363690292,0.00017027502357093059,0.0006967625210425671,-0.0007187364004881073,1.4892531754700016
0.10184077836427813,0.1054660351774301,0.683808223884197,0.0001646454513949899,-0.0005832579232105795,-0.003991290021752235,5.0
0.10184077836427813,0.1054660351774301,0.683808223884197,0.0001646454513949899,-0.0005832579232105795,-0.003991290021752235,5.0
0.10185932493601912,0.10538108966156695,0.6832824659055998,0.00011685454214198803,-0.0007061214640768582,-0.003989179669139976,5.131761144918153
0.10169542495045546,0.10364244678892628,0.6780403573596316,-0.00036783883425854153,-0.0019320932629601387,-0.003967672964583616,6.4493725940996836
0.09795478444965622,0.09096431644127032,0.6640632579040593,-0.0017675373436122203,-0.005197250471904681,-0.003903312597453873,10.0
0.09795478444965622,0.09096431644127032,0.6640632579040593,-0.0017675373436122203,-0.005197250471904681,-0.003903312597453873,10.0
0.09765704248680104,0.09009204208374427,0.6634178913563022,-0.0018325654465516943,-0.005349428660787811,-0.0038998414554987804,10.165411555566667
0.09406909825151202,0.07999293666008281,0.6569974377186764,-0.002516814116107348,-0.006856520146232174,-0.00386218234932079,11.819527111233338
0.08365160763026923,0.053735687743621544,0.6448584715032768,-0.004120507219080702,-0.009605565988624373,-0.003762891913453398,15.0
0.08365160763026923,0.053735687743621544,0.6448584715032768,-0.004120507219080702,-0.009605565988624373,-0.003762891913453398,15.0
0.08296998828245213,0.052152574766393164,0.644243313732142,-0.004210545600545559,-0.009742705612134786,-0.0037554100479307924,15.163641632513345
0.07524351085971895,0.03516077031261036,0.6381715831023931,-0.00530042887300973,-0.010964433497686953,-0.0036565836049424353,16.800057957646793
0.05369485496922022,-4.535636273969579e-05,0.626991846817577,-0.00782111884878995,-0.010056159948130151,-0.0033492098726776113,20.0
0.05369485496922022,-4.535636273969579e-05,0.626991846817577,-0.00782111884878995,-0.010056159948130151,-0.0033492098726776113,20.0
0.0530899667922268,-0.0008191833242880761,0.6267333416307719,-0.007840527414681843,-0.00997981374883407,-0.0033440634095929264,20.077243577903108
0.046973561021520116,-0.008229956714072222,0.6241681472139161,-0.007981644525054407,-0.009205722125036637,-0.003299692148223421,20.849679356934185
0.013641487482880639,-0.03769315379620826,0.6108015374354954,-0.007921486495184298,-0.004994779616660249,-0.0031576382996874367,25.0
0.013641487482880639,-0.03769315379620826,0.6108015374354954,-0.007921486495184298,-0.004994779616660249,-0.0031576382996874367,25.0
