x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.00011116313544334844,0.00021356540673878044,0.7071067690849304,0.0007398816524073482,7.292603550013155e-05,0.001203019986860454,0.0
0.00020493485616971687,0.0002227916829307112,0.7072512260309085,0.000739597385953419,7.264108659217569e-05,0.0010761473068379354,0.12676291607846024
0.0011402491269847381,0.00031302284446544347,0.7078112449929889,0.0007358054138501334,6.969079406543476e-05,-0.0001925774504954493,1.3943920768630627
0.0037609238137162834,0.000547888617277525,0.7006111299938034,0.0007154905623166141,6.036777546744795e-05,-0.0038012457580215084,5.0
0.0037609238137162834,0.000547888617277525,0.7006111299938034,0.0007154905623166141,6.036777546744795e-05,-0.0038012457580215084,5.0
0.0038746371229252223,0.0005574570811185403,0.699993916959024,0.0007144895285681597,5.995862255901289e-05,-0.0039604206112203375,5.159041371217159
0.005002287930856541,0.0006495032590047235,0.6924294494364625,0.0007031715884307514,5.57607988895864e-05,-0.005552152348344729,6.749455083388754
0.007240779791878749,0.0008160907945946916,0.6690946804274553,0.0006723676087822212,4.661557837616303e-05,-0.008805265593810188,10.0
0.007240779791878749,0.0008160907945946916,0.6690946804274553,0.0006723676087822212,4.661557837616303e-05,-0.008805265593810188,10.0
0.007362688846047066,0.0008245073346504122,0.6674792567349682,0.0006703313657814018,4.608372619253805e-05,-0.008986990121895156,10.1815872823372
0.008560208888211365,0.0009032865109216248,0.649510110335551,0.0006480159570300017,4.064854560293169e-05,-0.010804190509959916,11.997460105709193
0.010440718377558602,0.0010113074492634387,0.6125594280453062,0.000602778469586679,3.12132811825452e-05,-0.013808709088215642,15.0
0.010440718377558602,0.0010113074492634387,0.6125594280453062,0.000602778469586679,3.12132811825452e-05,-0.013808709088215642,15.0
0.010558755842737239,0.0010173743160959883,0.6098285461976495,0.0005994191700379828,3.0577091764758826e-05,-0.014005195215647068,15.196368103714548
0.011700874709273076,0.001071085034499422,0.5803976906322575,0.0005629232314617247,2.408862578611923e-05,-0.015969965503945416,17.160049140860025
0.01321296079124074,0.0011256999846249423,0.5310092650456228,0.0004997262898834222,1.4289372419632276e-05,-0.01881113917760994,20.0
0.01321296079124074,0.0011256999846249423,0.5310092650456228,0.0004997262898834222,1.4289372419632276e-05,-0.01881113917760994,20.0
0.013314826290910948,0.001128553270177981,0.527134009221114,0.0004945925379465647,1.3561723732022748e-05,-0.019016099374317218,20.20489234331359
0.014272373849717178,0.001148773172167258,0.48607186351904436,0.0004386382391390695,6.125694108456641e-06,-0.02106552247202123,22.25381577644947
0.01535713160647212,0.0011513441196621408,0.42445106658933135,0.00034799621912624806,-4.365450455541985e-06,-0.023811725488141512,25.0
0.01535713160647212,0.0011513441196621408,0.42445106658933135,0.00034799621912624806,-4.365450455541985e-06,-0.023811725488141512,25.0
0.015426877159663168,0.0011503780949932002,0.41960539321174084,0.0003403592882581647,-5.169798860381622e-06,-0.024014322624635664,25.202637410477788
0.016033560176441707,0.0011315655310909678,0.3688909760412396,0.0002557848234102613,-1.348670578513876e-05,-0.026039893185029802,27.229011515255667
0.016547760691680586,0.0010772449783796353,0.2928989139569979,0.00010764645650826322,-2.6000181532822637e-05,-0.028807989641482568,30.0
0.016547760691680586,0.0010772449783796353,0.2928989139569979,0.00010764645650826322,-2.6000181532822637e-05,-0.028807989641482568,30.0
0.016566653565736337,0.001072329124837657,0.287528567353748,9.565006064825571e-05,-2.69114099609992e-05,-0.0289934865644892,30.185820385264247
0.01662084113188901,0.0010133853830013653,0.23193019468311385,-4.398329983065038e-05,-3.679658564757166e-05,-0.03084696959937737,32.04402423790671
0.01601291156013478,0.000874962276343956,0.13640451321866243,-0.00041761606993526824,-5.917221823118222e-05,-0.03377842128616292,35.0
0.01601291156013478,0.000874962276343956,0.13640451321866243,-0.00041761606993526824,-5.917221823118222e-05,-0.03377842128616292,35.0
0.015945342590509566,0.0008656065279959122,0.1311290473656615,-0.00045001387526004833,-6.092574170007085e-05,-0.033930857508658284,35.155826773562396
0.014857835271278277,0.0007504154277762954,0.07711171047473918,-0.0010988690316971056,-9.453373788263367e-05,-0.035297234778567714,36.71409450918635
0.010607633603218902,0.00044752170987783256,-0.010018479572777683,-0.0019389350617284593,-0.00012678889517844273,-0.033217857689896935,39.24376240891996
0.009121508362529247,0.00035216848842442404,-0.03485381232849127,-0.001987232076845919,-0.0001251634161974213,-0.03246316769678112,40.0
0.009121508362529247,0.00035216848842442404,-0.03485381232849127,-0.001987232076845919,-0.0001251634161974213,-0.03246316769678112,40.0
0.008876288188580786,0.000336769805473663,-0.03884607987851325,-0.001993145673060751,-0.00012478655602743635,-0.032340090939987964,40.12321193040833
0.006394039948499106,0.0001858627637906267,-0.07793429725878528,-0.0020302297672854853,-0.00011986616089693717,-0.03110847460173965,41.35533123449164
-0.001017619240245955,-0.000215336734599814,-0.18467193648369745,-0.002015854400049574,-9.939587681227881e-05,-0.027463433327990047,45.0
-0.001017619240245955,-0.000215336734599814,-0.18467193648369745,-0.002015854400049574,-9.939587681227881e-05,-0.027463433327990047,45.0
-0.001261694604238208,-0.00022733262040559797,-0.18799165478285448,-0.002013608034796001,-9.864554750250404e-05,-0.027342282140007966,45.12114496749744
-0.0036857136680104093,-0.00034224237709544475,-0.22038163532318536,-0.0019870628040212783,-9.10307631707173e-05,-0.026130828836828674,46.332594642471875
-0.010776389380256983,-0.0006329856016205756,-0.30948993178188533,-0.001872555650827562,-6.749513476788674e-05,-0.022464065692008803,50.0
-0.010776389380256983,-0.0006329856016205756,-0.30948993178188533,-0.001872555650827562,-6.749513476788674e-05,-0.022464065692008803,50.0
-0.011094649273413647,-0.0006443833152848125,-0.31329973149437246,-0.0018663841792067799,-6.640663385184382e-05,-0.02229387387607321,50.17024017524491
-0.014217246374538181,-0.0007482158031100247,-0.3498042442869778,-0.0018010059014116966,-5.5605559955138376e-05,-0.020592051246690394,51.87264192769405
-0.01964316436549093,-0.0008917970156882086,-0.4093149646386659,-0.001666051498927501,-3.6375590124913836e-05,-0.01746617922389318,55.0
-0.01964316436549093,-0.0008917970156882086,-0.4093149646386659,-0.001666051498927501,-3.6375590124913836e-05,-0.01746617922389318,55.0
-0.019957471544274064,-0.0008985703122288332,-0.41260065885098374,-0.0016574604123915698,-3.524673977630775e-05,-0.01727713965986813,55.189141069179165
-0.023009199026941755,-0.000954718051224572,-0.4434911319774255,-0.0015685975898696277,-2.420005557474745e-05,-0.015386840455785585,57.08055176097081
-0.027377032103763712,-0.0010015889669653542,-0.4841535271202018,-0.0014217841190932276,-8.118841189629941e-06,-0.012469447277357694,60.0
-0.027377032103763712,-0.0010015889669653542,-0.4841535271202018,-0.0014217841190932276,-8.118841189629941e-06,-0.012469447277357694,60.0
-0.02765216390897922,-0.0010030662069077957,-0.48655624225506083,-0.0014117081516061157,-7.0958039163469524e-06,-0.012275395394185543,60.19419926777536
-0.030294171582329256,-0.001007139452999379,-0.5085108010868314,-0.0013084754556507445,2.7969573731345935e-06,-0.010334976633625988,62.136191945528964
-0.03381432794199366,-0.0009795955595034793,-0.5340112068938294,-0.001148372981660774,1.6192560642146125e-05,-0.007473832900249968,65.0
-0.03381432794199366,-0.0009795955595034793,-0.5340112068938294,-0.001148372981660774,1.6192560642146125e-05,-0.007473832900249968,65.0
-0.034024336235981695,-0.0009765463939782619,-0.5353674268376237,-0.0011378208548349258,1.7000315626717704e-05,-0.0072902985147222914,65.18371821994818
-0.03601650057790675,-0.0009381210665592352,-0.5470751673250573,-0.0010302887605240358,2.4721190000982195e-05,-0.005455055750024398,67.02090041942994
-0.03881697376134886,-0.0008475181992878718,-0.5588939753292101,-0.0008482014304101085,3.5798304672726696e-05,-0.0024795172639102132,70.0
-0.03881697376134886,-0.0008475181992878718,-0.5588939753292101,-0.0008482014304101085,3.5798304672726696e-05,-0.0024795172639102132,70.0
-0.03894815248294505,-0.0008419086121429437,-0.5592675872943749,-0.0008384134962926468,3.632561775788169e-05,-0.002324167195396817,70.15555225941952
-0.04017541128196938,-0.0007814590822256069,-0.5616746770552012,-0.0007390829431677522,4.130812648430864e-05,-0.0007707554110276875,71.71107485361475
-0.04224957863331754,-0.0006305618661958667,-0.5588091825859195,-0.0005201725572876269,5.0032700321344506e-05,0.0025131285361492707,75.0
-0.04224957863331754,-0.0006305618661958667,-0.5588091825859195,-0.0005201725572876269,5.0032700321344506e-05,0.0025131285361492707,75.0
-0.04232971142405661,-0.0006227472132578618,-0.5584059322104408,-0.0005095044087404497,5.038220925183993e-05,0.002668514512985791,75.15564574605013
-0.04303884798968576,-0.000541786376698657,-0.553043306757836,-0.00040122610731040576,5.3550099364619255e-05,0.004222258720143502,76.71210320655139
-0.04396934600303109,-0.00035728740787397404,-0.5337661998197653,-0.00016242087406872124,5.820662377758604e-05,0.0075036584200937,80.0
-0.04396934600303109,-0.00035728740787397404,-0.5337661998197653,-0.00016242087406872124,5.820662377758604e-05,0.0075036584200937,80.0
-0.043997323511186216,-0.0003468129124349786,-0.5324017831835455,-0.00014897475246244978,5.8378109370305776e-05,0.007682958552156815,80.17968670483404
-0.04414260428578429,-0.00024068231479286212,-0.5169857678909836,-1.1934198374372469e-05,5.959938358038958e-05,0.009475746183741616,81.97655375317444
-0.04381647947831502,-5.98953464550384e-05,-0.4837772882368297,0.0002302481103685201,5.9532857872427344e-05,0.01249132840875369,85.0
-0.04381647947831502,-5.98953464550384e-05,-0.4837772882368297,0.0002302481103685201,5.9532857872427344e-05,0.01249132840875369,85.0
-0.04377212809766498,-4.880954660173558e-05,-0.48143209262825226,0.00024573886623099515,5.94373753667799e-05,0.012677153243226814,85.18635971352906
-0.04316739948808888,6.066921777122149e-05,-0.456075697961518,0.000404431895566566,5.7864916241577374e-05,0.014535049544476885,87.04995684881963
-0.041585251363407495,0.0002248660645971114,-0.40886038601574715,0.0006718461948328031,5.2931484991124706e-05,0.017474501639711607,90.0
-0.041585251363407495,0.0002248660645971114,-0.40886038601574715,0.0006718461948328031,5.2931484991124706e-05,0.017474501639711607,90.0
-0.04145424458921052,0.0002350069518749857,-0.40548041871244267,0.0006902134697273202,5.249813682466344e-05,0.017666086576918667,90.19236827230944
-0.0399455398467565,0.00033128496985305404,-0.36965417953565893,0.0008804162923443188,4.734623819004913e-05,0.019581248216714385,92.11605099540381
