x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08543023467063904,0.2618395686149597,0.6512616276741028,8.682240877533332e-05,0.0013187287840992212,0.0005034047062508762,0.0
0.08544063044362485,0.26201148015757486,0.6513218518643787,6.809325885769813e-05,0.0012431148685336196,0.0003940669598050728,0.13420904013143936
0.08540580679913919,0.26317192070101475,0.6511174767140131,-0.0001203293846765981,0.00048588481958577686,-0.000698359932027523,1.4762994414458328
0.08409739630134624,0.26137376259986134,0.6436107706046513,-0.000624555318685088,-0.0015068989847178379,-0.0035616489085682516,5.0
0.08409739630134624,0.26137376259986134,0.6436107706046513,-0.000624555318685088,-0.0015068989847178379,-0.0035616489085682516,5.0
0.08399753076676754,0.26113073817296734,0.6430381665607964,-0.0006423211649587864,-0.001576056697555282,-0.0037022858921469215,5.157656716510475
0.08284422641579428,0.2581010644752331,0.6360926052156447,-0.0008210664051494353,-0.0022671688390435516,-0.0051087392673149715,6.734223881615227
0.07955021823801958,0.24836424527803874,0.614650046828921,-0.001197644131265487,-0.003694625981810443,-0.00802330297498189,10.0
0.07955021823801958,0.24836424527803874,0.614650046828921,-0.001197644131265487,-0.003694625981810443,-0.00802330297498189,10.0
0.07933511886422583,0.24769946049300204,0.6132072667852011,-0.0012183912908643251,-0.0037723405103554353,-0.008182239152303808,10.17806009525903
0.07698007870810814,0.24029152752670843,0.5972225919191819,-0.0014272460714683456,-0.004547849017180625,-0.009772202520716124,11.958661047849324
0.07208998844589073,0.22445569247803468,0.5633684347764292,-0.001789680642833077,-0.005863793600685725,-0.012491298430593455,15.0
0.07208998844589073,0.22445569247803468,0.5633684347764292,-0.001789680642833077,-0.005863793600685725,-0.012491298430593455,15.0
0.07174938762159683,0.22333908215315676,0.5609901929913592,-0.0018124503787566519,-0.005945245498355951,-0.0126605180175634,15.189110967129933
0.0681056017403715,0.21132804972872898,0.535446761752576,-0.002041570954779991,-0.006756280648180302,-0.014354171002215962,17.08022063842926
0.06162262944674957,0.1897902105891244,0.48971098441534566,-0.0024000596032211735,-0.007993289215120379,-0.016975578275551805,20.0
0.06162262944674957,0.1897902105891244,0.48971098441534566,-0.0024000596032211735,-0.007993289215120379,-0.016975578275551805,20.0
0.06116020384392348,0.1882499954858759,0.4864398324788997,-0.0024238208300466193,-0.008073727296901407,-0.01714804735257348,20.191723630411637
0.05628466416300108,0.1720039136001762,0.4519077913893818,-0.0026624935470034457,-0.008871599732969599,-0.01887558838424928,22.10895993452801
0.04806367180742441,0.14464776074197203,0.3935584560937327,-0.00302512671182399,-0.010046643572416256,-0.02149291860338369,25.0
0.04806367180742441,0.14464776074197203,0.3935584560937327,-0.00302512671182399,-0.010046643572416256,-0.02149291860338369,25.0
0.047503852647378636,0.14278892063871523,0.3895808384228968,-0.0030483842037641023,-0.010119986752015774,-0.02166050012296181,25.184347805165885
0.0416698550333428,0.12346461730181914,0.34810217790868214,-0.0032808910756891114,-0.01084108175536361,-0.023341654952362876,27.027825856824734
0.031364667192613035,0.08958802022771317,0.27466791231595233,-0.0036522426314274004,-0.011937886166964675,-0.026079802922182163,30.0
0.031364667192613035,0.08958802022771317,0.27466791231595233,-0.0036522426314274004,-0.011937886166964675,-0.026079802922182163,30.0
0.03075327059606119,0.08759038234082285,0.2703014183733521,-0.0036728797151507034,-0.011995697100746031,-0.02623510708902128,30.166931242639514
0.02445185698826397,0.06710038092235333,0.22520408664213523,-0.0038755166620575033,-0.012542971640484055,-0.027799735641384767,31.83624366903465
0.011632735782245359,0.02611276517279184,0.13245492531564196,-0.00420880654272104,-0.013250853288476146,-0.030859974100787974,35.0
0.011632735782245359,0.02611276517279184,0.13245492531564196,-0.00420880654272104,-0.013250853288476146,-0.030859974100787974,35.0
0.011072334897664264,0.024350110167896063,0.1283421033933711,-0.004218926082451008,-0.013257020913971724,-0.030992626558028268,35.13298792711828
0.005422555044975701,0.006827385715390717,0.08625629109366806,-0.004247532315617069,-0.012943381121188036,-0.03225543645142157,36.46286719830107
-0.007784947422750562,-0.03123606665533247,-0.01833858578227679,-0.0038019202240439933,-0.01042900357958794,-0.03076946055940049,39.746194925002044
-0.008746091723824446,-0.03386440672063868,-0.026121934668133846,-0.0037720332909980513,-0.010283092607336569,-0.03056337950456074,40.0
-0.008746091723824446,-0.03386440672063868,-0.026121934668133846,-0.0037720332909980513,-0.010283092607336569,-0.03056337950456074,40.0
-0.009185002451185975,-0.03505932350924975,-0.02967923089025038,-0.003758193070559197,-0.010217724516057193,-0.030467612672036227,40.116573277742994
-0.013487040150846376,-0.04660331237178088,-0.0646288317359974,-0.003623658926749928,-0.009596732475481335,-0.02948822928418037,41.28230605517293
-0.026195349837279735,-0.07894614475637149,-0.16824318109718606,-0.0032159729164432205,-0.007844537416946311,-0.026230081633621168,45.0
-0.026195349837279735,-0.07894614475637149,-0.16824318109718606,-0.0032159729164432205,-0.007844537416946311,-0.026230081633621168,45.0
-0.02671910768308862,-0.08022125365180603,-0.17251481612415484,-0.0031984994438599384,-0.007771794166611769,-0.026084679666641235,45.16330507220648
-0.031799851736355335,-0.09232799168840143,-0.2139207575528384,-0.0030239019421646847,-0.007059787461615183,-0.024623095013196115,46.79635579427124
-0.04093698107894567,-0.11279208191405748,-0.28817178778795177,-0.0026796592757652783,-0.005728378545284455,-0.02172528929069195,50.0
-0.04093698107894567,-0.11279208191405748,-0.28817178778795177,-0.0026796592757652783,-0.005728378545284455,-0.02172528929069195,50.0
-0.041420682239080964,-0.1138231842771739,-0.29209275890857156,-0.002660212411278652,-0.005654629417653794,-0.02156070845415886,50.18116573303503
-0.0460632484268391,-0.1234063432056561,-0.32965955427907434,-0.0024646617088727933,-0.004928026937669721,-0.01991021565757888,51.99282306338533
-0.05298105617852294,-0.13646015843991186,-0.3853937928665655,-0.0021351006799501687,-0.003761513215431219,-0.017154115488227123,55.0
-0.05298105617852294,-0.13646015843991186,-0.3853937928665655,-0.0021351006799501687,-0.003761513215431219,-0.017154115488227123,55.0
