x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.32491999864578247,0.2035473734140396,0.5941342115402222,0.00016213429626077414,9.111842518905178e-05,0.0014019308146089315,0.0
0.324938560181403,0.20355722262812953,0.5943175267924448,0.00010959192687964834,5.307038849959617e-05,0.0012816643804947042,0.13661910490512824
0.3247292638216158,0.2033704156460784,0.5952468482423604,-0.00041606381822591957,-0.00032616623658876433,7.870681706529216e-05,1.5028101539564105
0.320917443165251,0.2005456900331287,0.5901350512704858,-0.0017648158198735873,-0.0012868882672028453,-0.0030024078679265465,5.0
0.320917443165251,0.2005456900331287,0.5901350512704858,-0.0017648158198735873,-0.0012868882672028453,-0.0030024078679265465,5.0
0.32063766280252703,0.20034182950759574,0.5896565852154275,-0.0018263498927630249,-0.0013297896769626774,-0.0031390159579561894,5.155816011217712
0.31731204369704796,0.1979364044463963,0.5837011603159723,-0.0024425777642261455,-0.0017572659290489843,-0.004505179473409187,6.71397612339483
0.307142624650345,0.19069223835779253,0.5641632909373004,-0.0037485228765559682,-0.0026498164961973147,-0.007386209050526549,10.0
0.307142624650345,0.19069223835779253,0.5641632909373004,-0.0037485228765559682,-0.0026498164961973147,-0.007386209050526549,10.0
0.30647506289059545,0.1902205308191571,0.5628464889416338,-0.003818879326080084,-0.0026973956979886035,-0.007540893274768287,10.176431018130689
0.2991155765064831,0.18504288963667664,0.5481776345985596,-0.004524332883741437,-0.0031713651739860875,-0.009087436642249607,11.940741199437579
0.2833923024796686,0.17409294745188003,0.5162771082843929,-0.00575698835748665,-0.003985632341368182,-0.011767107994594527,15.0
0.2833923024796686,0.17409294745188003,0.5162771082843929,-0.00575698835748665,-0.003985632341368182,-0.011767107994594527,15.0
0.2823017446201679,0.17333823038093873,0.514047236410484,-0.005833374793604721,-0.004035429130451616,-0.011931772927183787,15.18818370644163
0.2706034163876458,0.1652768670010952,0.49004484248832425,-0.006600538644326653,-0.004531571861365526,-0.013577448543766003,17.070020770857923
0.2494983510296252,0.15087506738073633,0.44651461713296636,-0.007808853985823479,-0.005297895943187035,-0.016135128957765418,20.0
0.2494983510296252,0.15087506738073633,0.44651461713296636,-0.007808853985823479,-0.005297895943187035,-0.016135128957765418,20.0
0.24798755990127644,0.14985049772214812,0.44339277882208566,-0.007889238846189847,-0.005348027515079773,-0.016302743681552132,20.192481040408715
0.23202503050176654,0.13907507396811883,0.41040137971655194,-0.008698567763942427,-0.00584789921028862,-0.01797671215663698,22.11729144449587
0.2051775215667466,0.12114303537935078,0.35497684357447934,-0.009933104498990701,-0.006592558305481374,-0.02047409984590693,25.0
0.2051775215667466,0.12114303537935078,0.35497684357447934,-0.009933104498990701,-0.006592558305481374,-0.02047409984590693,25.0
0.20330551561933827,0.1199011604191638,0.3511189548835742,-0.010015181078690994,-0.006640968342377629,-0.020635887401042573,25.1876861448659
0.18373209701534343,0.10698295350304994,0.31087296307717044,-0.010845475421855854,-0.007124721083503075,-0.022249070452266064,27.0645475935249
0.14993867717505627,0.08495708813384442,0.2418853549770904,-0.012190259289383975,-0.007882889274578813,-0.02474770705927839,30.0
0.14993867717505627,0.08495708813384442,0.2418853549770904,-0.012190259289383975,-0.007882889274578813,-0.02474770705927839,30.0
0.1478181217373217,0.0835865486723404,0.23758227035015259,-0.012272923293118661,-0.007927918588188124,-0.024893455618486986,30.17336748623004
0.125811839251097,0.06945018973477265,0.19316924390901896,-0.013121108980327924,-0.008381068969941405,-0.026337802470793672,31.90704234853042
0.08269735838623898,0.042245194947298836,0.10785156422748277,-0.014817175310990404,-0.00922177211351392,-0.028786340753836754,35.0
