x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.20526714622974396,0.2012493759393692,0.646037220954895,0.00027114039403386414,0.001036141300573945,0.0009235228062607348,0.0
0.20530466760998628,0.20139272971230682,0.6461554821179233,0.00027092607104448686,0.0010348723607676413,0.0007849811767813205,0.13843826416988303
0.2056782250829485,0.20281659215676517,0.6462832231890018,0.0002687314232641714,0.0010221535087904785,-0.0006004351689771016,1.5228209058687132
0.20660240729074122,0.20631474451062376,0.6381455215881137,0.000262697191287391,0.0009897776368675204,-0.004080191479096342,5.0
0.20660240729074122,0.20631474451062376,0.6381455215881137,0.000262697191287391,0.0009897776368675204,-0.004080191479096342,5.0
0.2066389211934321,0.2064429975820264,0.6375770688752136,0.00026119323806174654,0.0008503854612096717,-0.0040759134274980496,5.1393931653214295
0.20699129671941882,0.2066568816231962,0.6319255387678423,0.0002436196731647325,-0.0005434923119159703,-0.004032704243590615,6.533324818535725
0.20773291371463906,0.1987647234624555,0.618138825832539,0.00017917858898040486,-0.004009512172893735,-0.003919318772922769,10.0
0.20773291371463906,0.1987647234624555,0.618138825832539,0.00017917858898040486,-0.004009512172893735,-0.003919318772922769,10.0
0.2077625439615867,0.1980799394394637,0.6174836537514237,0.0001750230802742506,-0.004176728871240607,-0.003912920121788675,10.16730119995426
0.20801810313104555,0.189693565103748,0.6109923407929275,0.00012915909086826035,-0.005848682124568098,-0.0038462281562156387,11.840313199496855
0.20826089672246384,0.1662266846697802,0.5990615263368364,1.8992715232332355e-05,-0.009004814125399782,-0.003700006363984326,15.0
0.20826089672246384,0.1662266846697802,0.5990615263368364,1.8992715232332355e-05,-0.009004814125399782,-0.003700006363984326,15.0
0.20826352074676144,0.16455209493569264,0.5983817381553644,9.48487266684738e-06,-0.00918821425766383,-0.003685279598397262,15.184091313076337
0.20818628218481183,0.14595069895146376,0.5917459887931945,-9.729596528865018e-05,-0.011019788876362135,-0.0035163626858190065,17.025004443839705
0.20754690636593956,0.10879520088347339,0.5818995216951208,-0.00037336604643933103,-0.01393245119778931,-0.0030001192615033037,20.0
0.20754690636593956,0.10879520088347339,0.5818995216951208,-0.00037336604643933103,-0.01393245119778931,-0.0030001192615033037,20.0
0.20748002048060166,0.10635852491329928,0.5813733740431195,-0.00038667822687382783,-0.013757773729568252,-0.002979050953347706,20.175995328437356
0.20669055182492857,0.08368434767119583,0.5763044754882573,-0.0005066344487974042,-0.012008268124743142,-0.002786290346058951,21.935948612810915
0.20487820898960288,0.05156695615088071,0.5682080887747468,-0.0006671062838223087,-0.008954468876823784,-0.0025083283945578454,25.0
0.20487820898960288,0.05156695615088071,0.5682080887747468,-0.0006671062838223087,-0.008954468876823784,-0.0025083283945578454,25.0
0.20476627375810308,0.05009030301829216,0.5677930110560258,-0.0006779338793961621,-0.008790432540915312,-0.0024799236763977882,25.166430793076028
0.203562002174384,0.036832236424679934,0.5638615073658131,-0.0007629737253259127,-0.007139270616053947,-0.002261496880992253,26.83073872383631
0.20098576967252296,0.0192176449905927,0.5571219037768952,-0.0008496085146079792,-0.003974240674775255,-0.002017395369167003,30.0
0.20098576967252296,0.0192176449905927,0.5571219037768952,-0.0008496085146079792,-0.003974240674775255,-0.002017395369167003,30.0
0.2008527661861317,0.01860858078613798,0.5568080563729894,-0.0008521416810546706,-0.0038187945583268686,-0.0019985594383693725,30.156309302635616
0.19950953345066963,0.01363726226195462,0.5537776022744926,-0.0008628375496444607,-0.00266190552508986,-0.0019036893664824757,31.71940232899178
0.19792166836310499,0.00954793779025297,0.5503049284149455,-0.000860420731537433,-0.0018466231171876094,-0.0018750724505123989,33.56083256788572
0.1966866278426596,0.007231958395214787,0.5476155035652189,-0.0008557148115059379,-0.0013947540424517088,-0.0018631686877600725,35.0
0.1966866278426596,0.007231958395214787,0.5476155035652189,-0.0008557148115059379,-0.0013947540424517088,-0.0018631686877600725,35.0
0.19653902560395173,0.006992608473794575,0.5472940398937052,-0.0008546428150419983,-0.0013775682966450243,-0.0018618117329569366,35.17259923892746
0.19531781104045462,0.005192669743029665,0.5446291628027138,-0.0008474179109908746,-0.0011033604859002652,-0.0018517487065196148,36.607922698728515
0.19418623255604606,0.003893528003133282,0.5421539482440008,-0.0008418168504537649,-0.0008419373654979011,-0.0018431202797722453,37.947756321166366
0.19263884567457806,0.0026079079430395597,0.5387621505595109,-0.0008346689384810564,-0.000566416634003281,-0.0018315342718683324,39.79382394027742
0.1924668373111388,0.0024936821173535064,0.5383846645941572,-0.0008338896412261358,-0.0005417988209776122,-0.0018302486750628687,40.0
0.1924668373111388,0.0024936821173535064,0.5383846645941572,-0.0008338896412261358,-0.0005417988209776122,-0.0018302486750628687,40.0
0.19232196307148625,0.0024009431797547987,0.5380666358097492,-0.0008331324441425107,-0.0005252641696863793,-0.0018292005578335016,40.173812332357464
0.19088004233471653,0.0016286855849601196,0.5348964788887083,-0.0008261965611759943,-0.00036554777139883384,-0.0018185540669797605,41.911935655932105
0.18939141498543605,0.0010827272165453454,0.5316164466296384,-0.0008194896362237469,-0.00024458179031918136,-0.0018074259136971497,43.72112051511612
0.18834634739168435,0.0008107984759857964,0.5293099817018173,-0.0008148713496556775,-0.00018348509865244065,-0.0017995879236611747,45.0
0.18834634739168435,0.0008107984759857964,0.5293099817018173,-0.0008148713496556775,-0.00018348509865244065,-0.0017995879236611747,45.0
0.18819142039779485,0.0007765702145545064,0.5289677948102955,-0.0008142014266326494,-0.00017644550293401795,-0.0017985376256357687,45.19020266420993
0.18664915914074934,0.0005014392490804364,0.5255574048021833,-0.0008075072349043062,-0.00011540850403875747,-0.0017873499545532719,47.0922293063092
0.18473695933899753,0.0002890513110227864,0.521319980493451,-0.0007991897134083643,-6.657170549015377e-05,-0.0017730014683152706,49.47254239914892
0.1843159036617534,0.00025595045657914213,0.5203856328091427,-0.0007973591417423533,-5.907393802227052e-05,-0.0017698337557771127,50.0
0.1843159036617534,0.00025595045657914213,0.5203856328091427,-0.0007973591417423533,-5.907393802227052e-05,-0.0017698337557771127,50.0
0.18413884730007746,0.00024313607638730338,0.5199925922570999,-0.0007966576920092978,-5.630567703241377e-05,-0.001768660135491439,50.222150923354754
0.182377154340786,0.0001445350343169901,0.5160774101358168,-0.0007892953766447691,-3.366215033336269e-05,-0.0017558144832963039,52.44366015690229
0.1803704954207321,7.927464256105674e-05,0.5116081630330614,-0.0007806471548184099,-1.841458652021262e-05,-0.0017406897352373395,55.0
0.1803704954207321,7.927464256105674e-05,0.5116081630330614,-0.0007806471548184099,-1.841458652021262e-05,-0.0017406897352373395,55.0
0.18015994368035104,7.44456223671318e-05,0.5111386169954081,-0.0007798372083648224,-1.7380245649643882e-05,-0.0017393041500954637,55.26985373652901
0.1780670726533916,3.911194627428112e-05,0.5064651398591432,-0.0007711216500464439,-9.003182429129674e-06,-0.0017237254333612188,57.96839110181909
0.1765072549272416,2.4259966588951036e-05,0.5029749043936039,-0.0007644212407241009,-5.691759552985683e-06,-0.0017120908694496517,60.0
0.1765072549272416,2.4259966588951036e-05,0.5029749043936039,-0.0007644212407241009,-5.691759552985683e-06,-0.0017120908694496517,60.0
0.17626509002524518,2.2516114695575343e-05,0.5024324471860464,-0.0007634961847213344,-5.313215776911978e-06,-0.0017104909799691011,60.31698586046724
0.17386050338560163,1.0352242046833907e-05,0.49703754868241073,-0.0007534039039755794,-2.2656435316715455e-06,-0.0016919893480402777,63.486844465139654
0.17272415016509457,7.317467794806761e-06,0.4944833201296194,-0.0007485516740403802,-1.7145912621219644e-06,-0.001683875768935401,65.0
0.17272415016509457,7.317467794806761e-06,0.4944833201296194,-0.0007485516740403802,-1.7145912621219644e-06,-0.001683875768935401,65.0
0.17247319112829698,6.7616992904371916e-06,0.49391869837067187,-0.0007475968802392412,-1.5990374427855101e-06,-0.001682239239838433,65.33547215069916
0.16998228604537374,2.878609834349261e-06,0.48830473302420113,-0.0007371012404636091,-5.604560069871202e-07,-0.0016626418766882102,68.69019365769077
0.16901949820416437,2.169432475725453e-06,0.48613115672543145,-0.0007330104793312813,-4.956276128800211e-07,-0.0016560856323175823,70.0
0.16901949820416437,2.169432475725453e-06,0.48613115672543145,-0.0007330104793312813,-4.956276128800211e-07,-0.0016560856323175823,70.0
0.16877174062951955,2.0064908427079067e-06,0.4855713070466794,-0.0007320700547193825,-4.674968121793012e-07,-0.0016545025353271736,70.33821567579476
0.16631274725602152,7.982438579511955e-07,0.48000460228178315,-0.0007217025621389227,-1.0879796589331101e-07,-0.0016349435877436,73.72037243374233
0.16539173208464303,6.300703491922136e-07,0.4779162624157747,-0.000717791637491959,-1.345704724261288e-07,-0.001628810528919789,75.0
0.16539173208464303,6.300703491922136e-07,0.4779162624157747,-0.000717791637491959,-1.345704724261288e-07,-0.001628810528919789,75.0
0.16514886298836404,5.851078997149067e-07,0.4773650494768746,-0.0007168686174206787,-1.3059488801424982e-07,-0.0016272705862517584,75.33857234787793
0.16273842429569682,2.0453645200805428e-07,0.4718840566015994,-0.0007066983441122808,2.1668013061691527e-09,-0.0016079706157633936,78.72429582665721
0.1618393167865324,1.7756188740991813e-07,0.46983641121143915,-0.0007028773845934151,-3.179182618055971e-08,-0.0016020140152419834,80.0
0.1618393167865324,1.7756188740991813e-07,0.46983641121143915,-0.0007028773845934151,-3.179182618055971e-08,-0.0016020140152419834,80.0
0.16160143151660314,1.6648077892417524e-07,0.4692941221641281,-0.0007019711797235988,-3.3327449517825796e-08,-0.0016005050173426637,80.33866191226667
0.15924048809656738,4.105164008067129e-08,0.46390181659104934,-0.0006920008043030553,2.2046137842288926e-08,-0.0015815043032510899,83.7252810349334
0.15836076056046147,4.7266649506992186e-08,0.46188941703885145,-0.0006882581880912317,-4.305020066847649e-09,-0.0015756626294250542,85.0
0.15836076056046147,4.7266649506992186e-08,0.46188941703885145,-0.0006882581880912317,-4.305020066847649e-09,-0.0015756626294250542,85.0
0.15812778849492573,4.539699154882786e-08,0.46135596774104,-0.00068736840588881,-6.51265851602503e-09,-0.0015741792155208841,85.33871281604347
0.15581563820706387,-6.276395440869531e-10,0.45605156539649916,-0.0006775949478826644,2.0990616552443493e-08,-0.0015554850363529741,88.72584097647815
0.154954604717573,1.080576614996814e-08,0.45407314477195393,-0.000673927758472554,2.173850173745779e-09,-0.0015497384801789452,90.0
0.154954604717573,1.080576614996814e-08,0.45407314477195393,-0.000673927758472554,2.173850173745779e-09,-0.0015497384801789452,90.0
0.15472645566257048,1.1195425553462288e-08,0.4535484075793141,-0.0006730541075373047,2.8479061222323343e-10,-0.0015482784480749623,90.33875467207987
0.15246220200314423,-9.477075675527427e-09,0.4483306582120391,-0.0006634740835245456,1.7008899213512354e-08,-0.001529889739819695,93.7263013928786
0.15161941873900284,1.063999687614357e-09,0.4463855009761154,-0.0006598805987166357,3.2102640576850763e-09,-0.0015242308082628734,95.0
0.15161941873900284,1.063999687614357e-09,0.4463855009761154,-0.0006598805987166357,3.2102640576850763e-09,-0.0015242308082628734,95.0
0.15139599990077557,1.8741237130542953e-09,0.44586934160739966,-0.0006590228121395895,1.6926392928775215e-09,-0.001522793113573024,95.3387935957152
0.14917872055729922,-1.0247254208663131e-08,0.44073691656067976,-0.0006496326836705099,1.3811989505592983e-08,-0.0015047062752660712,98.72672955286723
0.1483537987409514,-1.30349061148994e-09,0.43882442876251226,-0.0006461114490818452,3.039543457460496e-09,-0.0014991315339015034,100.0
0.1483537987409514,-1.30349061148994e-09,0.43882442876251226,-0.0006461114490818452,3.039543457460496e-09,-0.0014991315339015034,100.0
0.14813501762970044,-5.025416773519369e-10,0.4383167122635739,-0.0006452692806755198,1.786864073115354e-09,-0.0014977155725368677,100.33883162811114
0.14596379323071051,-9.411665736425258e-09,0.4332682715146676,-0.0006360655539618352,1.1655741670663327e-08,-0.001479926139295116,103.72714790922251
0.1451563665619647,-1.7331429168742816e-09,0.4313879050038756,-0.0006326152241336031,2.7095066004576764e-09,-0.00147443365539612,105.0
0.1451563665619647,-1.7331429168742816e-09,0.4313879050038756,-0.0006326152241336031,2.7095066004576764e-09,-0.00147443365539612,105.0
0.14494213230398018,-1.0123497075901965e-09,0.4308884985729254,-0.0006317884113125436,1.6300952835473819e-09,-0.001473038876836113,105.33886883515811
0.1428160597529765,-8.472075516128825e-09,0.4259227229924866,-0.0006227676040119901,1.020202977976871e-08,-0.001455542373899755,108.7275571867392
0.14202576959220262,-1.6978128150964544e-09,0.42407394062715037,-0.0006193868485612961,2.427648079633176e-09,-0.0014501303893249314,110.0
0.14202576959220262,-1.6978128150964544e-09,0.42407394062715037,-0.0006193868485612961,2.427648079633176e-09,-0.0014501303893249314,110.0
0.1418159924537186,-1.051238907542166e-09,0.4235827124359576,-0.0006185751663814852,1.464775593221314e-09,-0.001448756388431555,110.33890604018877
0.13973417969450738,-7.684344208592554e-09,0.4186982910906357,-0.0006097339144328718,9.157980917901665e-09,-0.0014315481176728406,113.72796644207652
0.1389606798123692,-1.5744282589883461e-09,0.41688057817298724,-0.0006064214713721156,2.2076266426215455e-09,-0.0014262153682689561,115.0
0.1389606798123692,-1.5744282589883461e-09,0.41688057817298724,-0.0006064214713721156,2.2076266426215455e-09,-0.0014262153682689561,115.0
0.1387552719168487,-9.86933406164364e-10,0.41639739906816786,-0.0006056246590580796,1.3293930540465953e-09,-0.0014248617164368143,115.3389428528207
0.13671684573823265,-7.0368144577072835e-09,0.41159304794034285,-0.0005969595766189723,8.344976245148582e-09,-0.0014079371402088662,118.72837138102763
0.13595979392791807,-1.4487369923345751e-09,0.40980589221735236,-0.0005937141689451947,2.030933256089378e-09,-0.0014026822635919668,120.0
0.13595979392791807,-1.4487369923345751e-09,0.40980589221735236,-0.0005937141689451947,2.030933256089378e-09,-0.0014026822635919668,120.0
0.13575866891084598,-9.088679866417841e-10,0.40933063486100674,-0.0005929319916284857,1.2195999754248635e-09,-0.0014013485504492439,120.33897945534962
0.13376277093099992,-6.488408916928173e-09,0.40460508786534616,-0.0005844397999578448,7.669404812505886e-09,-0.0013847031751935083,123.72877400884578
0.1330218326977776,-1.3356609123379396e-09,0.4028479885448014,-0.0005812601899147451,1.882243019202483e-09,-0.0013795248769685098,125.0
0.1330218326977776,-1.3356609123379396e-09,0.4028479885448014,-0.0005812601899147451,1.882243019202483e-09,-0.0013795248769685098,125.0
0.13282490560408472,-8.35836071164881e-10,0.40238052724095985,-0.0005804924165175982,1.1273390242814678e-09,-0.0013782107617176845,125.33901613076779
0.13087069146912528,-6.0091288197457e-09,0.3977325339443286,-0.0005721698899315722,7.083545904952642e-09,-0.0013618400482621961,128.72917743844567
0.1301455404365377,-1.2349679764909344e-09,0.3960050027640892,-0.0005690548675622542,1.7523203567855893e-09,-0.001356737252136183,130.0
0.1301455404365377,-1.2349679764909344e-09,0.3960050027640892,-0.0005690548675622542,1.7523203567855893e-09,-0.001356737252136183,130.0
0.12995272804891547,-7.70069434789312e-10,0.39554521423650724,-0.0005683012606530899,1.0470452573481212e-09,-0.0013554423468284896,130.33905256351156
0.12803937077518346,-5.580571686553211e-09,0.3909735488399869,-0.0005601452149729025,6.562221588454594e-09,-0.0013393419409882844,133.72957819862714
0.12732968478248094,-1.144244228026585e-09,0.3892751008079898,-0.0005570935744451567,1.6359096107837236e-09,-0.0013343134119800978,135.0
0.12732968478248094,-1.144244228026585e-09,0.3892751008079898,-0.0005570935744451567,1.6359096107837236e-09,-0.0013343134119800978,135.0
0.12714090531785796,-7.10594948667756e-10,0.3888228635151832,-0.0005563539127591612,9.75338173710752e-10,-0.001333037356964657,135.33908892604256
0.12526759206961996,-5.192678238836387e-09,0.3843263172372674,-0.0005483612465971871,6.092292563539458e-09,-0.0013172029314352167,138.7299781864682
0.12457305611475988,-1.061778874893369e-09,0.38265647792839985,-0.0005453718133193741,1.5302384886598388e-09,-0.0013122475269726338,140.0
0.12457305611475988,-1.061778874893369e-09,0.38265647792839985,-0.0005453718133193741,1.5302384886598388e-09,-0.0013122475269726338,140.0
0.12438822919443143,-6.564605497372824e-10,0.3822116720310388,-0.0005446458738369885,9.104375326709405e-10,-0.0013109900130941117,140.339125387145
0.12255416116091965,-4.8388838121774566e-09,0.377789052543308,-0.0005368135258293487,5.665398145324249e-09,-0.0012954172347095466,143.73037925859504
0.12187446720039252,-9.86290964313046e-10,0.3761473576473771,-0.0005338851452751744,1.433551310460229e-09,-0.0012905339627129753,145.0
0.12187446720039252,-9.86290964313046e-10,0.3761473576473771,-0.0005338851452751744,1.433551310460229e-09,-0.0012905339627129753,145.0
0.12169351412020381,-6.068626608516167e-10,0.37570986565254655,-0.0005331726942304021,8.512332074025121e-10,-0.0012892946303821179,145.33916159105632
0.11989790927232176,-4.514047674278303e-09,0.3713600045616653,-0.0005254976316904078,5.275126984834006e-09,-0.0012739793494383421,148.73077750161957
0.11923275306986036,-9.166831427703363e-10,0.3697459922598228,-0.0005226291501304834,1.3444886255399903e-09,-0.001269167050663452,150.0
0.11923275306986036,-9.166831427703363e-10,0.3697459922598228,-0.0005226291501304834,1.3444886255399903e-09,-0.001269167050663452,150.0
0.11905559633574456,-5.610884686833929e-10,0.3693156979216262,-0.0005219299817716653,7.967830851021149e-10,-0.0012679456167360675,150.33919801630273
0.11729768445433518,-4.2156656262412036e-09,0.365037438488013,-0.0005144092750091786,4.9180414141709255e-09,-0.001252883616300035,153.73117817933004
0.11664677025859749,-8.525502533139618e-10,0.36345066114025126,-0.0005115995837263659,1.2623978771258437e-09,-0.001248141374040101,155.0
0.11664677025859749,-8.525502533139618e-10,0.36345066114025126,-0.0005115995837263659,1.2623978771258437e-09,-0.001248141374040101,155.0
0.11647333398078706,-5.188999035966406e-10,0.3630274504711459,-0.0005109134749105097,7.467277614514393e-10,-0.0012469375148244533,155.33923431251145
0.11475236099402944,-3.940390335406219e-09,0.35881965890536954,-0.0005035442042917579,4.589963065991066e-09,-0.00123212474075209,158.73157743762596
0.11411539670670935,-7.931603529243174e-10,0.357259671213074,-0.0005007921913631044,1.1864064115978335e-09,-0.0012274515000708162,160.0
0.11411539670670935,-7.931603529243174e-10,0.357259671213074,-0.0005007921913631044,1.1864064115978335e-09,-0.0012274515000708162,160.0
0.11394560635461477,-4.798061685864614e-10,0.35684343188523543,-0.0005001189244005955,7.004927366600059e-10,-0.001226264917920561,160.3392705885458
0.11226083169058725,-3.68583160136289e-09,0.35270499068799505,-0.000492898225631568,4.2878236408762625e-09,-0.0012116973483871723,163.73197647400366
0.11163753141903962,-7.380330219476224e-10,0.35117135605182587,-0.0004902028013465669,1.1158926503045943e-09,-0.0012070921311059138,165.0
0.11163753141903962,-7.380330219476224e-10,0.35117135605182587,-0.0004902028013465669,1.1158926503045943e-09,-0.0012070921311059138,165.0
0.111471313699932,-4.4350414307627555e-10,0.3507619771230033,-0.0004895421819122462,6.57638719117215e-10,-0.0012059225727465593,165.33930714796094
0.10982200890974364,-3.4508138389066134e-09,0.3466917821661274,-0.000482467284393426,4.009871442189104e-09,-0.0011915961786382176,168.7323786275703
0.10921209375271722,-6.870281457917775e-10,0.3451840749356524,-0.0004798273949888096,1.0505553185801755e-09,-0.001187058143874691,170.0
0.10921209375271722,-6.870281457917775e-10,0.3451840749356524,-0.0004798273949888096,1.0505553185801755e-09,-0.001187058143874691,170.0
0.10904937695715941,-4.0992303995890573e-10,0.344781447765841,-0.00047917920816483334,6.180408613827738e-10,-0.0011859052920704014,170.33934350946566
0.10743482955661349,-3.2328485972688147e-09,0.34077841855242613,-0.0004722473422917789,3.753082214500718e-09,-0.0011718162404267967,173.7327786041223
0.10683802340526123,-6.395696236140961e-10,0.33929621357576106,-0.000469661926017436,9.897442092963285e-10,-0.0011673443407249238,175.0
0.10683802340526123,-6.395696236140961e-10,0.33929621357576106,-0.000469661926017436,9.897442092963285e-10,-0.0011673443407249238,175.0
0.10667873702572195,-3.786672078325931e-10,0.3389002308791632,-0.0004690259614266797,5.812664966314481e-10,-0.0011662079437159683,175.3393799736095
0.1050982464788601,-3.0302748135745918e-09,0.33496329974239225,-0.0004622344053137634,3.5153564684393595e-09,-0.001152352363972267,178.73317970970461
0.1045142801110717,-5.953154697678772e-10,0.3335061825884458,-0.0004597024260956573,9.330294008434006e-10,-0.0011479457457346275,180.0
0.1045142801110717,-5.953154697678772e-10,0.3335061825884458,-0.0004597024260956573,9.330294008434006e-10,-0.0011479457457346275,180.0
0.1043583548749024,-3.4951940385758534e-10,0.3331167385148565,-0.00045907849565270673,5.47001112661292e-10,-0.0011468255733350118,180.3394167326044
0.10281123274372987,-2.842458938569678e-09,0.329244851896909,-0.0004524246190380834,3.2956675563631726e-09,-0.0011331996260863111,183.73358405864846
0.10223984296649895,-5.542251763351326e-10,0.3278124170288884,-0.0004499450723464836,8.802480971782416e-10,-0.001128857501125666,185.0
0.10223984296649895,-5.542251763351326e-10,0.3278124170288884,-0.0004499450723464836,8.802480971782416e-10,-0.001128857501125666,185.0
0.10208721105155634,-3.2246992297401455e-10,0.3274294077741052,-0.0004493329647513123,5.152116581874118e-10,-0.0011277532863655719,185.3394534249195
0.10057278357033307,-2.667364806623138e-09,0.32362153290727713,-0.00044281412674303635,3.0916271688178605e-09,-0.0011143532742486557,188.73398767411447
0.10001371047344693,-5.157970987114666e-10,0.322213376668921,-0.00044038600194047395,8.308680859696514e-10,-0.0011100747314947248,190.0
0.10001371047344693,-5.157970987114666e-10,0.322213376668921,-0.00044038600194047395,8.308680859696514e-10,-0.0011100747314947248,190.0
0.09986430528191359,-2.9717321949679475e-10,0.3218366998965325,-0.00043978552941486193,4.855013037627224e-10,-0.0011089862148174075,190.3394901840443
0.09838191066284449,-2.504465715189186e-09,0.3180918185903387,-0.00043339918378387376,2.902407134215617e-09,-0.0010958084916868661,193.7343920244874
0.09783489995136439,-4.799908145502066e-10,0.31670754542345825,-0.0004310215010653873,7.847520453468274e-10,-0.0010915926462105204,195.0
0.09783489995136439,-4.799908145502066e-10,0.31670754542345825,-0.0004310215010653873,7.847520453468274e-10,-0.0010915926462105204,195.0
0.0976886561209121,-2.7361948432818605e-10,0.3163371003724589,-0.00043043246814258455,4.5781691711589945e-10,-0.0010905195891297685,195.33952702601664
0.09623764496756955,-2.352556961236273e-09,0.3126542099331687,-0.0004241760878458902,2.726528761246095e-09,-0.001077560547678021,198.73479728618304
0.09570244731531685,-4.465391309428809e-10,0.3112934307401168,-0.0004218478781904846,7.415871736218423e-10,-0.0010734065691852884,200.0
0.09570244731531685,-4.465391309428809e-10,0.3112934307401168,-0.0004218478781904846,7.415871736218423e-10,-0.0010734065691852884,200.0
0.09555930060309478,-2.5162962184568857e-10,0.3109291179107102,-0.00042127009784540274,4.3194340000946745e-10,-0.001072348785587152,200.33956421984524
0.09413903460429113,-2.210936577621787e-09,0.30730722768727725,-0.0004151412104111013,2.5630485930909286e-09,-0.001059604801233544,203.73520641829768
0.0936154066912982,-4.1532321022450654e-10,0.30596956256939895,-0.00041286152948834563,7.01191922402861e-10,-0.0010555120090681093,205.0
0.0936154066912982,-4.1532321022450654e-10,0.30596956256939895,-0.00041286152948834563,7.01191922402861e-10,-0.0010555120090681093,205.0
0.09347529422486832,-2.3112784615877535e-10,0.3056112843826965,-0.00041229480379729837,4.0779912348557024e-10,-0.0010544692571200585,205.33960138697225
0.09208514882236563,-2.0783347764992385e-09,0.3020494234685925,-0.00040629095277604807,2.4104940956088374e-09,-0.001041936863553219,208.73561525669473
0.09157285031814325,-3.86026452458775e-10,0.30073449402834096,-0.0004040588567346155,6.632314296847387e-10,-0.0010379044068094658,210.0
0.09157285031814325,-3.86026452458775e-10,0.30073449402834096,-0.0004040588567346155,6.632314296847387e-10,-0.0010379044068094658,210.0
0.0914357103826644,-2.1189819676503265e-10,0.30038215431970333,-0.0004035030101820839,3.8512187125045097e-10,-0.0010368764456245708,210.3396386239214
0.09007507233975469,-1.954627302807541e-09,0.296879365917731,-0.0003976218294952735,2.268537376423109e-09,-0.0010245522338605889,213.73602486313527
0.08957386795529469,-3.586960494942266e-10,0.2955868008986078,-0.0003954364026806887,6.276728881057153e-10,-0.0010205792685386776,215.0
0.08957386795529469,-3.586960494942266e-10,0.2955868008986078,-0.0003954364026806887,6.276728881057153e-10,-0.0010205792685386776,215.0
0.08943963992281206,-1.9398738274237725e-10,0.29524030480670665,-0.00039489124565943574,3.639383517121001e-10,-0.0010195659168814276,215.3396761111741
0.08810790698110645,-1.838743366309628e-09,0.29179564449854417,-0.0003891303673389012,2.1359493681282587e-09,-0.001007446455674593,218.7364372229151
0.08761756678330496,-3.330626532880118e-10,0.29052508045754344,-0.00038699070421457834,5.942387102344735e-10,-0.0010035323000635022,220.0
