x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.15595872700214386,0.248325914144516,0.6434369683265686,0.0004359316953923553,9.91422202787362e-05,0.0013416908914223313,0.0
0.15601851449295764,0.24833805487264762,0.6436172372669444,0.0004087298615723776,7.235386896932761e-05,0.0012052627050376976,0.14155743344806607
0.1563955245083884,0.24824435297342243,0.6443609426886132,0.00011739683980501765,-0.0002094806402679625,-0.00015212045348894968,1.5571317679287267
0.15633823887034212,0.2477586927317853,0.6432894281858523,-0.00021570396979883827,-0.0005187341574256081,-0.0014265058334350753,2.9094641737863096
0.15591840000533724,0.24698865217137755,0.6410934582922321,-0.0004358779864006905,-0.0007109863069873312,-0.0020313840015444068,4.125820788260685
0.15550827757462352,0.24634345411245365,0.6392615636255036,-0.0004943950930967546,-0.0007581001231402836,-0.002138528417063408,5.0
0.15550827757462352,0.24634345411245365,0.6392615636255036,-0.0004943950930967546,-0.0007581001231402836,-0.002138528417063408,5.0
0.15543143680519103,0.24622993011061664,0.6389304505031776,-0.000531857341882812,-0.000758075965050086,-0.0022836773387773573,5.149750211751968
0.15435450838475887,0.2450952502422874,0.6344238293641374,-0.0009064223976174312,-0.000757145808354132,-0.0037351776409662923,6.647252329271648
0.1499104972181364,0.24256603103412433,0.6164527563123086,-0.001744334722729622,-0.0007505700348105554,-0.006985070217858387,10.0
0.1499104972181364,0.24256603103412433,0.6164527563123086,-0.001744334722729622,-0.0007505700348105554,-0.006985070217858387,10.0
0.14960138999574454,0.24243504110154096,0.6152188007575587,-0.0017969454201197312,-0.0007501105632599558,-0.007151720793843306,10.174573648213878
0.14600552945135684,0.24113021817232141,0.601279038583273,-0.0023224325785312348,-0.0007444297378993173,-0.008818405940859517,11.920310130352656
0.13743089797338506,0.23885877665556696,0.5695920439498243,-0.0032447923312197676,-0.0007296932485519287,-0.011760015944088145,15.0
0.13743089797338506,0.23885877665556696,0.5695920439498243,-0.0032447923312197676,-0.0007296932485519287,-0.011760015944088145,15.0
0.13688935039542513,0.23873989207658877,0.5676792870800301,-0.003401876923843592,-0.0007294277406778822,-0.011716152092780591,15.162952761660529
0.130068748104382,0.23755495081014183,0.5489544130129658,-0.004967696028445205,-0.0007241303850529041,-0.011260024378897624,16.79248037826582
0.10924638739203116,0.23526408081352898,0.5144502948919901,-0.008000028168838144,-0.000702252086214725,-0.010209598440247752,20.0
0.10924638739203116,0.23526408081352898,0.5144502948919901,-0.008000028168838144,-0.000702252086214725,-0.010209598440247752,20.0
0.10778595341471991,0.2351349420119091,0.5125837087025037,-0.007872572516783269,-0.0007012970144805313,-0.010077204898356418,20.18401963819411
0.09446885028614241,0.23384980792268548,0.4952604194223883,-0.006602355284711486,-0.0006970192144646987,-0.008749164372272905,22.024216020135192
0.07785519404346408,0.2317630770739259,0.47244141220626856,-0.004568176417176533,-0.0007092035397556863,-0.006583014000288153,25.0
0.07785519404346408,0.2317630770739259,0.47244141220626856,-0.004568176417176533,-0.0007092035397556863,-0.006583014000288153,25.0
0.07705938559066945,0.23164150965063052,0.47130504660618955,-0.0047146645646452354,-0.0007088473494794692,-0.006672562009504122,25.171456449867026
0.06773981593079921,0.23043001705121602,0.4590657044166692,-0.006143761861327215,-0.0007040371803553299,-0.007623255792934088,26.88602094853729
0.045016122491996345,0.22824877530440812,0.4320916533403187,-0.008271520627084016,-0.0007002780301601212,-0.009861149307097248,30.0
0.045016122491996345,0.22824877530440812,0.4320916533403187,-0.008271520627084016,-0.0007002780301601212,-0.009861149307097248,30.0
0.0436492029448839,0.22813234230024382,0.43046010348220515,-0.008153699624795467,-0.0006988210289760717,-0.00974391712686307,30.1664416070403
0.031057421753181734,0.22697873197780286,0.41521892223442036,-0.006977495940277549,-0.0006887307735208239,-0.008569613753912384,31.830857677443316
0.012479192739945792,0.2247995691057635,0.39161759015499253,-0.004749884078678291,-0.0006910564678023009,-0.006322002146286049,35.0
0.012479192739945792,0.2247995691057635,0.39161759015499253,-0.004749884078678291,-0.0006910564678023009,-0.006322002146286049,35.0
0.011784149863151796,0.22469763472575296,0.39069587921304744,-0.004684404694445638,-0.000692665247522869,-0.006190242924489337,35.14733340297709
0.00546668726478248,0.2236656550587951,0.3824858774445081,-0.0038395516419501485,-0.0007079858063459594,-0.004990838431356152,36.620667432747986
-0.0032080294732692322,0.22121662685667937,0.36934517192790545,-0.001195970440510852,-0.0007417122945364094,-0.002904580784721444,40.0
-0.0032080294732692322,0.22121662685667937,0.36934517192790545,-0.001195970440510852,-0.0007417122945364094,-0.002904580784721444,40.0
-0.0033837562060778314,0.22110747432930813,0.3689067995156433,-0.00119168461943449,-0.0007413901567929664,-0.0030517726989297005,40.147194879676974
-0.005102988096861915,0.22001851685635368,0.36333156345846596,-0.001142326273799235,-0.0007382486701731915,-0.004523468272558397,41.61914367644671
-0.008713114354789393,0.21753390063823558,0.34232680621548517,-0.000982015164385099,-0.0007317622317817179,-0.007901664117850865,45.0
-0.008713114354789393,0.21753390063823558,0.34232680621548517,-0.000982015164385099,-0.0007317622317817179,-0.007901664117850865,45.0
-0.008856878573362589,0.2174218659342582,0.3411269083163476,-0.0008962242482110556,-0.0007319831754719852,-0.007775120550332641,45.15307992492171
-0.009568265984131429,0.21629895444665775,0.330190657790669,-3.425939081947457e-05,-0.0007354883882178904,-0.006512448006956217,46.68387917413884
-0.006912379258823927,0.21383995492449218,0.31332375014521824,0.0014737629376663634,-0.0007477477714546636,-0.0035794201909100263,50.0
-0.006912379258823927,0.21383995492449218,0.31332375014521824,0.0014737629376663634,-0.0007477477714546636,-0.0035794201909100263,50.0
-0.00668246526459894,0.21372334708955193,0.3127535956852424,0.0014758625668595748,-0.0007482673097216996,-0.0037353534643136477,50.155891225180646
-0.004373879766495642,0.2125528768792293,0.305714991835102,0.0014810622568500638,-0.0007533417841251143,-0.005294816043634923,51.71480347698711
0.000380600093803426,0.21006183531231362,0.282923503352068,0.001388439458515483,-0.0007628370878069893,-0.00857976457596538,55.0
0.000380600093803426,0.21006183531231362,0.282923503352068,0.001388439458515483,-0.0007628370878069893,-0.00857976457596538,55.0
0.0005468997319215824,0.20996947271343658,0.281891721005113,0.0013582600502926652,-0.0007627379455989915,-0.00846249112363152,55.12108539650786
0.001993594839478326,0.2090469110117899,0.2723507564999099,0.0010211407535033216,-0.0007607845237456272,-0.007299491317933895,56.33193936158644
0.0035270620415002387,0.20628322861282727,0.25193002132729925,-0.00019381759915930506,-0.0007429539865867546,-0.0038374459509413696,60.0
0.0035270620415002387,0.20628322861282727,0.25193002132729925,-0.00019381759915930506,-0.0007429539865867546,-0.0038374459509413696,60.0
0.003494395466705165,0.20616054669732475,0.25128265503553227,-0.00020177708772394688,-0.0007427806167210508,-0.0040024642222403995,60.16514636650658
0.0030981863458765264,0.20493548765624633,0.2433100032967001,-0.0002764263362398548,-0.0007407255133533516,-0.005652859127594289,61.81661003157242
0.002033101994339274,0.20258588923317608,0.2202494280477442,-0.00038225574615937085,-0.0007350409501248055,-0.008835513836945122,65.0
0.002033101994339274,0.20258588923317608,0.2202494280477442,-0.00038225574615937085,-0.0007350409501248055,-0.008835513836945122,65.0
0.001966327972490517,0.20245843577503922,0.21873158728294778,-0.00038742106365612984,-0.0007342400529057213,-0.008662139943690287,65.17349074921749
0.0012693286956257212,0.20119182616602238,0.20520789881238408,-0.0004054265314372332,-0.0007257709530260331,-0.006927862292359638,66.90839824139242
0.00017741086239940669,0.19897369735054152,0.1885637030069261,-0.0002622307142852034,-0.0007087311971114089,-0.0038413196062921083,70.0
0.00017741086239940669,0.19897369735054152,0.1885637030069261,-0.0002622307142852034,-0.0007087311971114089,-0.0038413196062921083,70.0
0.00013817599618262807,0.19886500126363021,0.18798602032410044,-0.00024907747724977014,-0.0007080679660841431,-0.00368850325023642,70.1534387622282
-0.00012798745530123783,0.19778401166787354,0.18349737953250608,-9.121572407253851e-05,-0.000700670210176163,-0.002162906311718848,71.68782638451026
-0.00015945255253228488,0.19682955108011632,0.18139182245727012,2.3750963878099347e-05,-0.0006933971429202656,-0.0010701917711147808,73.05761354857114
-0.00011102311000638123,0.19588300740677442,0.18020012715015982,3.79541541788693e-05,-0.000688927291384187,-0.0007455642798412214,74.42740071263202
-9.02032356937502e-05,0.19548897630860573,0.17978872753579878,3.4389544268184665e-05,-0.0006873784789942564,-0.0006960133086811403,75.0
