x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.254299521446228,0.12458159029483795,0.6479283571243286,0.0008064156863838434,0.0011611366644501686,3.815245145233348e-05,0.0
0.2543972442395557,0.12472309236135391,0.6479258881892833,0.0007771424897624215,0.0011318481482012676,-7.815876623088493e-05,0.12342151446319985
0.2551752387760675,0.12593876025214645,0.6471119246044736,0.00048319110187360683,0.0008377287568489445,-0.0012406499205501144,1.3576366590951983
0.2553354611628699,0.1273929038778368,0.6363544046216216,-0.000399252220823036,-4.198670685928241e-05,-0.0046644858995280244,5.0
0.2553354611628699,0.1273929038778368,0.6363544046216216,-0.000399252220823036,-4.198670685928241e-05,-0.0046644858995280244,5.0
0.25527311215411175,0.1273839468777165,0.6356612401772885,-0.0004517014386494422,-8.02619149482347e-05,-0.004795883471959168,5.146540607262293
0.25422544098549926,0.12698547253625417,0.6276712759655302,-0.0009790376220743587,-0.0004638057671222819,-0.00610847671913779,6.611946679885221
0.2488164277406965,0.1239065902583436,0.6018469265059682,-0.00221889418368994,-0.001354291793186414,-0.009133660138498437,10.0
0.2488164277406965,0.1239065902583436,0.6018469265059682,-0.00221889418368994,-0.001354291793186414,-0.009133660138498437,10.0
0.2484328752920069,0.12367193822485723,0.6002772388747248,-0.002281850991105903,-0.001399193635277835,-0.009285571012415898,10.170440029691266
0.24400454902523167,0.12090447386764998,0.583157429796412,-0.002915854811317872,-0.0018482216324182627,-0.010802815953778688,11.874840326603922
0.2330484941034133,0.11384366598271797,0.5450607765800577,-0.0041007011241378545,-0.00266983883471201,-0.013575824073929694,15.0
0.2330484941034133,0.11384366598271797,0.5450607765800577,-0.0041007011241378545,-0.00266983883471201,-0.013575824073929694,15.0
0.23228813035783816,0.1133484057463275,0.5425499424128392,-0.004171073109741358,-0.0027179362478894973,-0.013738735614592889,15.183845798686214
0.22396883872840398,0.10791032348071074,0.5157958332577514,-0.004881200213876209,-0.003197525222993584,-0.015365482746057438,17.022303785548353
0.20769001624168296,0.09724102040756813,0.4661306738435971,-0.006058665050722116,-0.003966727213572295,-0.017990509611871878,20.0
0.20769001624168296,0.09724102040756813,0.4661306738435971,-0.006058665050722116,-0.003966727213572295,-0.017990509611871878,20.0
0.2065369124033016,0.09648618701819246,0.462712153216818,-0.006134331482529092,-0.004014903571452588,-0.018157064793655683,20.189142414509202
0.1942125576567802,0.08843900852710881,0.42679640019729337,-0.006900453446821957,-0.0044930581674160995,-0.019819403975069358,22.080566559601227
0.1722962570131934,0.07426322448541282,0.36520467322036376,-0.008122590663047225,-0.005214221992730004,-0.022371871062954907,25.0
0.1722962570131934,0.07426322448541282,0.36520467322036376,-0.008122590663047225,-0.005214221992730004,-0.022371871062954907,25.0
0.1707950125031704,0.07330008482418665,0.36107491049353474,-0.008200991868795757,-0.00525830122829608,-0.02253242364039502,25.183936143953623
0.15497976636059055,0.06322752779852395,0.31815634587108593,-0.009000373736392295,-0.005691460716710851,-0.024132694322077184,27.023297583489857
0.12617470906769443,0.04528835388526794,0.24249732210641622,-0.010373229103082127,-0.006350784948863428,-0.026693992698568886,30.0
0.12617470906769443,0.04528835388526794,0.24249732210641622,-0.010373229103082127,-0.006350784948863428,-0.026693992698568886,30.0
0.12443362710840473,0.04422366799458387,0.23802223560024505,-0.010453654701699214,-0.006384920649351584,-0.02683688699155359,30.16719633914692
0.10626373841250565,0.03327414193788654,0.19196539431581544,-0.011292852521434018,-0.0067060337596777635,-0.028251188743048238,31.83915973061611
0.06768597946615064,0.011352024035803005,0.09863747695463554,-0.01324518237340539,-0.007074995817535445,-0.030711165204577343,35.0
0.06768597946615064,0.011352024035803005,0.09863747695463554,-0.01324518237340539,-0.007074995817535445,-0.030711165204577343,35.0
0.06594162900058005,0.010424100567426845,0.09460309764641543,-0.013348836691970975,-0.007071078063966488,-0.030794113992031472,35.131186540875674
0.04766675313212385,0.0013031165203800082,0.053874811771949874,-0.014521883701982409,-0.0067196357067442775,-0.031055928719560377,36.44305194963242
0.010198900950788438,-0.014137947141700483,-0.02202585938922748,-0.014785100191718612,-0.005576852235846502,-0.028893711797941785,38.9697555938603
-0.004925292596745293,-0.01969111037605561,-0.05130576941065915,-0.014563838411510346,-0.0052086053655455294,-0.027947965439124048,40.0
-0.004925292596745293,-0.01969111037605561,-0.05130576941065915,-0.014563838411510346,-0.0052086053655455294,-0.027947965439124048,40.0
-0.00639366616326121,-0.020214985234535854,-0.05412130100664562,-0.014539018053854803,-0.005174552104645248,-0.027855444448617622,40.10090896174592
-0.020931347906364764,-0.025268853279768133,-0.08176419766083526,-0.014268180704557301,-0.004845323182548613,-0.026933225302417957,41.10999857920515
-0.07405385131193731,-0.041841163834710524,-0.17967680709195416,-0.013001092424497698,-0.0037014990990881344,-0.023415456576024677,45.0
-0.07405385131193731,-0.041841163834710524,-0.17967680709195416,-0.013001092424497698,-0.0037014990990881344,-0.023415456576024677,45.0
-0.07614227423547508,-0.04243342815061599,-0.18343487654919893,-0.012943445498210854,-0.003656263685894157,-0.023271240988020827,45.16099104952443
-0.09650804636563506,-0.0479614293688944,-0.21974025782669446,-0.012353057505373147,-0.003214237581988673,-0.021831940041804006,46.77090154476877
-0.13440661488919153,-0.05697295016219412,-0.28559281840906153,-0.011108421803926422,-0.002377580990095995,-0.018957386506604026,50.0
-0.13440661488919153,-0.05697295016219412,-0.28559281840906153,-0.011108421803926422,-0.002377580990095995,-0.018957386506604026,50.0
-0.13638145927692358,-0.057392959784868025,-0.2889597991795431,-0.011037173166511828,-0.0023323770611667965,-0.01879946453850977,50.17835074723595
-0.1554250563293727,-0.06115566490848737,-0.32108166429550666,-0.010315281699075996,-0.0018899516894621434,-0.017222073085819925,51.961858219595484
-0.18485379538544952,-0.0657995226762611,-0.36933101298737603,-0.009050812282176938,-0.001175072314720278,-0.014541576701872996,55.0
-0.18485379538544952,-0.0657995226762611,-0.36933101298737603,-0.009050812282176938,-0.001175072314720278,-0.014541576701872996,55.0
-0.18646942351911802,-0.06600647370360443,-0.37192365204900596,-0.008974432619173332,-0.0011338699224011039,-0.014384025207475858,55.179262607079
-0.20186827572696858,-0.06767545461909566,-0.39629743925058536,-0.008203727064908364,-0.0007309299108035251,-0.01280971907410098,56.97188867786904
-0.22470684993880852,-0.06890300861316381,-0.4310658148455687,-0.006875332629653013,-8.767213201696551e-05,-0.010154907006429834,60.0
-0.22470684993880852,-0.06890300861316381,-0.4310658148455687,-0.006875332629653013,-8.767213201696551e-05,-0.010154907006429834,60.0
-0.2258351288610329,-0.06891466886690512,-0.4327293718622829,-0.00680161976747931,-5.369671544783091e-05,-0.01001068984369166,60.16498963386304
-0.23644619344427018,-0.06872746547814297,-0.4480567163444403,-0.0060596242476674755,0.00027825419868458004,-0.008569315536740847,61.81488597249341
-0.25343558754503437,-0.06687106378413107,-0.4709244637867065,-0.004603244297550335,0.0008783908509822815,-0.005790661881373501,65.0
-0.25343558754503437,-0.06687106378413107,-0.4709244637867065,-0.004603244297550335,0.0008783908509822815,-0.005790661881373501,65.0
-0.2542150092854348,-0.06671841809658863,-0.4719007391019482,-0.0045240961271140615,0.0009091274684929885,-0.005641932944738519,65.17078809007565
-0.2612629603559949,-0.06490851205853577,-0.4802668965977369,-0.0037279406268268065,0.0012076577358785458,-0.004155424041183496,66.87866899083211
-0.27060184428696565,-0.06033941280666178,-0.48900193432133576,-0.0022513954252953135,0.0017106602196142184,-0.0014423820479534583,70.0
-0.27060184428696565,-0.06033941280666178,-0.48900193432133576,-0.0022513954252953135,0.0017106602196142184,-0.0014423820479534583,70.0
-0.27092691385213485,-0.0600868768085853,-0.48920415383128407,-0.002181228932615665,0.0017328883232584204,-0.0013150761967902244,70.14667104941326
-0.27360989491233145,-0.05738583368459378,-0.4901997052561175,-0.0014762775559751704,0.0019480813814789378,-4.2645394768232436e-05,71.61338154354583
-0.27582366354197335,-0.0500129419178516,-0.48537509987285565,0.000174213273202469,0.002393873153061591,0.0028907286077698635,75.0
-0.27582366354197335,-0.0500129419178516,-0.48537509987285565,0.000174213273202469,0.002393873153061591,0.0028907286077698635,75.0
-0.27579425482552644,-0.04967472092994229,-0.4849595518586517,0.00024357208673751887,0.0024108250175065723,0.0030124864257378204,75.14078696457564
