x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1358366459608078,0.16505061089992523,0.6740227937698364,6.268014840316027e-05,0.00011940863623749465,0.0014077688101679087,0.0
0.13584564291436096,0.1650660719465223,0.6742146173571105,6.272761996893768e-05,9.61039688690717e-05,0.0012660701604972771,0.1434817771659772
0.13593578180427013,0.16503680208685675,0.6750146332696085,6.279351046046095e-05,-0.0001368968180680497,-0.0001509251133063798,1.5782995488257492
0.13614697406430024,0.16361708923178042,0.6687170268804233,5.994064645337553e-05,-0.0006932529553987179,-0.00352999756739222,5.0
0.13614697406430024,0.16361708923178042,0.6687170268804233,5.994064645337553e-05,-0.0006932529553987179,-0.00352999756739222,5.0
0.1361538283530752,0.163508818513434,0.6681764784682831,3.131115919909367e-05,-0.0007482844524196747,-0.00366697005684423,5.150215572650748
0.1359845178818672,0.16197160031168806,0.6616395658662979,-0.0002575017610945327,-0.0012982658564761366,-0.005036295577620506,6.652371299158232
0.13402338274204517,0.15558079250362275,0.6396740266028816,-0.0009181582112430703,-0.002517867187904674,-0.008086669278635706,10.0
0.13402338274204517,0.15558079250362275,0.6396740266028816,-0.0009181582112430703,-0.002517867187904674,-0.008086669278635706,10.0
0.13386287548640738,0.15514334286189227,0.6382725423024139,-0.0009520904420585653,-0.002579308166324381,-0.008243490331531645,10.171643682106282
0.13193530111373838,0.1501905052958485,0.622777055418572,-0.0012950367456415592,-0.0031908296159331873,-0.009812043804046891,11.888080503169103
0.12691642924881363,0.13855656057079357,0.5878145599538253,-0.0019344731499278565,-0.004281694982783226,-0.012658865427205828,15.0
0.12691642924881363,0.13855656057079357,0.5878145599538253,-0.0019344731499278565,-0.004281694982783226,-0.012658865427205828,15.0
0.1265553684639489,0.137759306204178,0.5854587859854951,-0.001971972151528407,-0.004344033255366224,-0.01282900393099307,15.184854552857315
0.12256040624921437,0.12915739160173745,0.5601702999608932,-0.002351791945131054,-0.00496043553786623,-0.01453189389559844,17.033400081430464
0.11465632463220893,0.1130117456435531,0.5129980219032674,-0.0029812539769085247,-0.0059168007737937876,-0.01727211490991492,20.0
0.11465632463220893,0.1130117456435531,0.5129980219032674,-0.0029812539769085247,-0.0059168007737937876,-0.01727211490991492,20.0
0.11408748633229213,0.11188474084390117,0.509707187792093,-0.0030204553826831235,-0.005973948292148585,-0.017448779197069202,20.18955934068592
0.107986244656532,0.10002755154992887,0.47495506377903407,-0.00341881039031643,-0.006532077656505427,-0.01921837625748389,22.085152747545134
0.09709889168197391,0.07980298397906085,0.4149563777971367,-0.004057230593779345,-0.0073309325242806285,-0.02195214051992541,25.0
0.09709889168197391,0.07980298397906085,0.4149563777971367,-0.004057230593779345,-0.0073309325242806285,-0.02195214051992541,25.0
0.09635472846492685,0.07846067284660703,0.41093324096169054,-0.004095823683684838,-0.0073753224935466655,-0.022125239480411833,25.182548870253942
0.08852019345693951,0.0646068968776171,0.3689612038804785,-0.004490426451425289,-0.007795060162033574,-0.023860555572428714,27.008037572793366
0.07406770473645184,0.04040079416911488,0.29329376836508847,-0.0051814014513317545,-0.008352189163237623,-0.026724255186742492,30.0
0.07406770473645184,0.04040079416911488,0.29329376836508847,-0.0051814014513317545,-0.008352189163237623,-0.026724255186742492,30.0
0.07322570614244171,0.03904649186808417,0.28895338865307163,-0.005217629827907866,-0.008373810681393321,-0.026881046768394295,30.161938483668887
0.0644751038017489,0.025339018884497914,0.24415109099017743,-0.005594490146811706,-0.008538161103415738,-0.028452364785272445,31.78132332035776
0.04510938606800054,-0.002081429395792648,0.14756043370523203,-0.006482858959928411,-0.008312907053568774,-0.03153890764369676,35.0
0.04510938606800054,-0.002081429395792648,0.14756043370523203,-0.006482858959928411,-0.008312907053568774,-0.03153890764369676,35.0
0.044462774345388444,-0.002907297994344434,0.14441714892751956,-0.006511963276409446,-0.008283929809342581,-0.03163057754228019,35.09951887258068
0.037829290049077605,-0.010953558024823,0.11250697606108673,-0.0068260533216622675,-0.007829969610753032,-0.03246529296550865,36.094707598387494
0.00956554143014184,-0.034994079436811536,-0.013545966907364954,-0.007353924969477247,-0.004752296942127735,-0.031079624428425236,40.0
