x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05512278899550438,0.05276521295309067,0.7029774785041809,0.0004940362414345145,0.0007627010345458984,0.0010836123256012797,0.0
0.055191542252852374,0.05287143517796122,0.7031199538742596,0.0004843930422642086,0.0007489504860193736,0.0009439639683709055,0.14053765269075225
0.055804118220858526,0.05382680932390758,0.7034653699200851,0.0003871073563435871,0.0006103069665478278,-0.00045234830939660945,1.5459141795982747
0.05671931750805977,0.055335302872652335,0.6959777956096487,0.00014115153329339496,0.00026124638825806684,-0.00388282140867285,5.0
0.05671931750805977,0.055335302872652335,0.6959777956096487,0.00014115153329339496,0.00026124638825806684,-0.00388282140867285,5.0
0.05674146193920667,0.055376646528477444,0.6953299931763985,0.0001298539765935612,0.00024472385787620234,-0.004045148901729583,5.163421998925674
0.05686065829728571,0.05564084099985984,0.6873930642596999,1.5643063035571065e-05,7.821969544797422e-05,-0.0056681977635232575,6.797641988182416
0.05654387569815647,0.055360753240773136,0.6641504925745536,-0.00021507395924241408,-0.0002545455968055025,-0.008847435526238658,10.0
0.05654387569815647,0.055360753240773136,0.6641504925745536,-0.00021507395924241408,-0.0002545455968055025,-0.008847435526238658,10.0
0.05650426147344677,0.05531358164619463,0.6625534263478481,-0.0002282413650645664,-0.0002733407593201741,-0.009024817555184455,10.178720180267252
0.05597757461758304,0.05465624944725071,0.6448393563276533,-0.00036170906798510267,-0.00046267591406800375,-0.0107983352247067,11.965921982939772
0.054526840988163953,0.05275802560238184,0.6075103726285854,-0.0005963718830966318,-0.0007897737451639144,-0.013807849794515468,15.0
0.054526840988163953,0.05275802560238184,0.6075103726285854,-0.0005963718830966318,-0.0007897737451639144,-0.013807849794515468,15.0
0.05441216011869122,0.05260609304466326,0.6048704414525685,-0.0006114655703188602,-0.0008103989758838166,-0.013996154867300891,15.189895742909304
0.05310598220120554,0.05087034168406503,0.5765046947266117,-0.0007650271980308453,-0.0010181735125624964,-0.015878790905251385,17.08885317200234
0.05052444010207584,0.04743630660286182,0.5260800707232628,-0.0010107806829902346,-0.0013421893234798104,-0.01876330859787432,20.0
0.05052444010207584,0.04743630660286182,0.5260800707232628,-0.0010107806829902346,-0.0013421893234798104,-0.01876330859787432,20.0
0.050326303408987944,0.04717328894671744,0.5224139559945301,-0.001027778664408072,-0.0013638977889816868,-0.018955856069695118,20.194390018650996
0.0481605433629312,0.04430982354270217,0.48369459950563864,-0.001201729299425784,-0.0015827508898503175,-0.020880730068352144,22.138290205160953
0.044337889205946425,0.03931222432712564,0.41988799558155726,-0.001473313629907499,-0.0019113559423587557,-0.023712092291891224,25.0
0.044337889205946425,0.03931222432712564,0.41988799558155726,-0.001473313629907499,-0.0019113559423587557,-0.023712092291891224,25.0
0.044055747287840605,0.03894645803517898,0.41535823082450096,-0.0014922979773959915,-0.0019332196132102848,-0.023900254094106562,25.190276885609162
0.04103130889937747,0.03505842502518122,0.36809208360219775,-0.0016888296906603108,-0.0021542490268077748,-0.025780859105017054,27.09304574170078
0.035651274570359534,0.028293517827044,0.2889776345504819,-0.002020341884167828,-0.002502603426116437,-0.028649080172395154,30.0
0.035651274570359534,0.028293517827044,0.2889776345504819,-0.002020341884167828,-0.002502603426116437,-0.028649080172395154,30.0
0.03529305718210473,0.027850319155718024,0.2839101206924226,-0.0020423298996571017,-0.0025238345418615625,-0.02882284056327812,30.17634744806384
0.031488354606007754,0.02320957004940259,0.23155122701488778,-0.002277970601893201,-0.0027409665466055057,-0.030557754935420137,31.93982192870224
0.023750985673928835,0.014202939471569972,0.13345987418574734,-0.002826441602901034,-0.0031594212920975045,-0.03353956130055728,35.0
0.023750985673928835,0.014202939471569972,0.13345987418574734,-0.002826441602901034,-0.0031594212920975045,-0.03353956130055728,35.0
0.023325337503691704,0.013728591596739528,0.1284314855729661,-0.0028641954962426433,-0.0031820170206784404,-0.03368269045322047,35.14960466355272
0.018652223835017745,0.008772436658601194,0.07701305902705069,-0.003511028634041163,-0.0034719735393283794,-0.03496156259507446,36.645651299079944
0.008441304890069865,-0.00021607495125432023,-0.010106397776100923,-0.004151321467951802,-0.0034307549135156354,-0.0328061231178207,39.20321944219253
0.005133277119692637,-0.0029173148149628154,-0.035929622042919905,-0.0041482183578421365,-0.0033485623624461744,-0.03201292765120053,40.0
0.005133277119692637,-0.0029173148149628154,-0.035929622042919905,-0.0041482183578421365,-0.0033485623624461744,-0.03201292765120053,40.0
0.004661803937667979,-0.0032973093966329648,-0.03956259502400167,-0.004146069690722751,-0.0033364426975530164,-0.03189981719247287,40.1136854052079
-3.2718292557108036e-05,-0.007019875165538824,-0.07518545161626113,-0.004108363684006851,-0.0032114433456913107,-0.030769632869094884,41.25053945728693
-0.015030150643775924,-0.018251590405568063,-0.1835795911669968,-0.003871347688602211,-0.0027761391626007275,-0.027050573664945683,45.0
-0.015030150643775924,-0.018251590405568063,-0.1835795911669968,-0.003871347688602211,-0.0027761391626007275,-0.027050573664945683,45.0
-0.01561952955571814,-0.018673471184372955,-0.18769247809806486,-0.0038597132728577293,-0.0027578099192211948,-0.026899545130000358,45.15246999119305
-0.021412498901263684,-0.0227381997295842,-0.22755514040056465,-0.003737405582524006,-0.0025738627075953128,-0.0253898006189499,46.67716990312356
-0.03334912458849197,-0.03062230233644756,-0.3064581785030782,-0.0034413764358301254,-0.002171526285089998,-0.02210216853483185,50.0
-0.03334912458849197,-0.03062230233644756,-0.3064581785030782,-0.0034413764358301254,-0.002171526285089998,-0.02210216853483185,50.0
-0.033955482272597086,-0.031003918043943583,-0.31034643081408914,-0.003424867534340855,-0.002149804697262704,-0.021927524173932594,50.176619556913266
-0.039856022690480934,-0.0346092876708191,-0.3475326584632762,-0.003255515657015825,-0.001932964696283679,-0.02018141896996254,51.94281512604593
-0.0493406251844741,-0.039947897128663104,-0.404612459347901,-0.002946062954401742,-0.0015601947464434244,-0.01716022148512492,55.0
-0.0493406251844741,-0.039947897128663104,-0.404612459347901,-0.002946062954401742,-0.0015601947464434244,-0.01716022148512492,55.0
-0.049892976611922685,-0.0402392153610671,-0.4078230132550802,-0.0029265262423435467,-0.0015371037399765385,-0.016974388477703353,55.1881113614219
-0.0552119764015965,-0.042914188644834955,-0.43800605305874235,-0.002727558693578951,-0.001307264059445005,-0.015116286569298169,57.069224975640935
-0.06273703360503166,-0.04622584940502212,-0.4780671751277741,-0.0024052093782839963,-0.0009536391416753859,-0.012222095643594987,60.0
-0.06273703360503166,-0.04622584940502212,-0.4780671751277741,-0.0024052093782839963,-0.0009536391416753859,-0.012222095643594987,60.0
-0.06318629898555668,-0.04640263767567416,-0.48034277865518904,-0.002384153763497252,-0.0009310084670069319,-0.012036870841102694,60.1876092764601
-0.06745961848810654,-0.04793799542475162,-0.501187677088682,-0.002170449788796826,-0.0007062233574106937,-0.010184784815760269,62.06370204106111
-0.07332842448444307,-0.04950215334483565,-0.5268381351123391,-0.0018246927468056112,-0.0003604730345273121,-0.007286615265159487,65.0
-0.07332842448444307,-0.04950215334483565,-0.5268381351123391,-0.0018246927468056112,-0.0003604730345273121,-0.007286615265159487,65.0
-0.07364812529346076,-0.049563863424190696,-0.5281069301681934,-0.0018035242365176665,-0.00033986825465097864,-0.00711270472298313,65.17622986225088
-0.07663829201719428,-0.049982299292220284,-0.5391093042459574,-0.0015891428669865802,-0.0001355343784022559,-0.0053737227294950625,66.93852848475966
