x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.004640775267034769,0.01663779467344284,0.7068957686424255,9.737186701386236e-06,0.0014124484732747078,6.996282172622159e-05,0.0
0.004641996999636938,0.016811414442294094,0.706896803012027,1.0123749147964487e-05,0.001409990552810138,-5.314755955434681e-05,0.12302801703307269
0.004656813866955423,0.018530446331247213,0.7060741262791713,1.3951569174128055e-05,0.0013841694485074551,-0.0012842254745528542,1.3533081873637995
0.004727771682843855,0.023420064803677015,0.6947379016347159,2.4843900347717983e-05,0.0012940674527214147,-0.004932946565718297,5.0
0.004727771682843855,0.023420064803677015,0.6947379016347159,2.4843900347717983e-05,0.0012940674527214147,-0.004932946565718297,5.0
0.004731972459061432,0.02364094318359968,0.6938777175341662,2.417188328769154e-05,0.001283243964003752,-0.0051041483319097525,5.17140099010956
0.004767409584125609,0.02574418938163064,0.6836621831511509,1.70556950990811e-05,0.0011691658733172146,-0.006815770570051763,6.885410891205159
0.004797958742087488,0.029029405574775617,0.657592729649033,2.0993762362511567e-06,0.0009344654672190104,-0.009923981707983974,10.0
0.004797958742087488,0.029029405574775617,0.657592729649033,2.0993762362511567e-06,0.0009344654672190104,-0.009923981707983974,10.0
0.004798261794835811,0.02920564208337427,0.6556874621056645,1.0859415144002926e-06,0.0009189870314518931,-0.010113667757502628,10.190168748477292
0.004790268601234639,0.030801142148065206,0.6346512422039541,-9.690921729575781e-06,0.0007567144306019405,-0.012009867452809336,12.091856233250217
0.004735302773761654,0.03260963827137672,0.595511318609795,-2.8636536354185568e-05,0.0004814385643340545,-0.014907034519133104,15.0
0.004735302773761654,0.03260963827137672,0.595511318609795,-2.8636536354185568e-05,0.0004814385643340545,-0.014907034519133104,15.0
0.004729616189561891,0.03270114978784905,0.5926012307920714,-3.0002858986463765e-05,0.00046215165592693186,-0.015100166405461803,15.19395928093151
0.004657596844182298,0.03340470186032357,0.5614406932184722,-4.4525538129422246e-05,0.0002606662443379506,-0.017030552075388384,17.133552090246617
0.004495648693347235,0.03369038616722131,0.5085387274726044,-6.913928206686023e-05,-6.77329271488381e-05,-0.019879836962956834,20.0
0.004495648693347235,0.03369038616722131,0.5085387274726044,-6.913928206686023e-05,-6.77329271488381e-05,-0.019879836962956834,20.0
0.004482809471600174,0.033675970986191274,0.5048744466611127,-7.081577161906742e-05,-8.942528433875482e-05,-0.020062133736634805,20.18348020544045
0.004336855571895435,0.033306880374588656,0.46639277721083716,-8.859472915047857e-05,-0.00031584945868133997,-0.02188387983406212,22.01828225984495
0.004024431750982783,0.03176796207519383,0.39673416616054835,-0.00012198318961181316,-0.0007259803261857527,-0.024838543194472196,25.0
0.004024431750982783,0.03176796207519383,0.39673416616054835,-0.00012198318961181316,-0.0007259803261857527,-0.024838543194472196,25.0
0.004001373077322432,0.03162949569045213,0.3920637212527782,-0.00012420040847970369,-0.0007523578174628498,-0.02502408293924112,25.18733246447174
0.003746920927635163,0.02996321085222306,0.34344909756691405,-0.00014796303280224446,-0.0010315275702490404,-0.026877122101269718,27.060657109189147
0.003248839749301901,0.02620354286849499,0.2601889494034296,-0.0001927966114647277,-0.0015459375421554551,-0.029771564652557043,30.0
0.003248839749301901,0.02620354286849499,0.2601889494034296,-0.0001927966114647277,-0.0015459375421554551,-0.029771564652557043,30.0
0.0032146661137416183,0.025928719859382377,0.2549359814512489,-0.00019570013620009505,-0.0015783622378884778,-0.029944508388926133,30.175931407146138
0.0028428121417342017,0.022844251161688516,0.20073741100174036,-0.00022821327239404092,-0.001941561782966536,-0.03166588283401837,31.935245478607513
0.0020176083575922862,0.0154572762617664,0.09923063816852205,-0.0003315490159814025,-0.003142463808716916,-0.034388524061004865,35.0
0.0020176083575922862,0.0154572762617664,0.09923063816852205,-0.0003315490159814025,-0.003142463808716916,-0.034388524061004865,35.0
0.0019696463136514688,0.0150010752099374,0.09431938574550326,-0.0003412273614681085,-0.0032574749822015924,-0.03447177420737837,35.14263475565148
0.0014889880767633235,0.010330199837174007,0.051365078316875055,-0.00040840458893298573,-0.003962285874748267,-0.03366254917049125,36.39858686908489
0.0008257301771606455,0.004020776392549203,-0.000554252265695554,-0.00042807413634431146,-0.003984184571473722,-0.03208541549768988,37.97790167238597
-5.093607273634702e-05,-0.0038886956217151786,-0.0633949699768331,-0.000437443097504974,-0.003821811386636566,-0.030069851573146525,40.0
-5.093607273634702e-05,-0.0038886956217151786,-0.0633949699768331,-0.000437443097504974,-0.003821811386636566,-0.030069851573146525,40.0
-0.00010407614667947191,-0.00435205380336313,-0.06703913113705234,-0.00043776348900024414,-0.0038096041887947553,-0.029949013338740466,40.121433864669086
-0.0006371593298205643,-0.008899950307702433,-0.10267410153124723,-0.0004399176616459225,-0.003678135019212199,-0.02874159198897229,41.33577251135995
-0.002248529506361007,-0.021557813755777294,-0.20132514090161024,-0.00043769800431636225,-0.003219516319141645,-0.02510522089237608,45.0
