x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47586825489997864,0.14625069499015808,0.5021554827690125,0.0012890335638076067,0.00024944148026406765,0.0005255202413536608,0.0
0.47603704374957606,0.14628188160553432,0.5022216095142664,0.0011874282090411786,0.0002081333583488556,0.0004446920416937251,0.13631429599235373
0.4769625377415534,0.14628495865609076,0.5022772173655561,0.00017006262197437208,-0.00020301970251969574,-0.0003629139647307964,1.4994572559158912
0.47297163530490133,0.14375026780770345,0.49738178447654696,-0.002452456817254546,-0.00124034312779515,-0.00243363673308533,5.0
0.47297163530490133,0.14375026780770345,0.49738178447654696,-0.002452456817254546,-0.00124034312779515,-0.00243363673308533,5.0
0.47258545558225357,0.1435559384896328,0.49699810884771345,-0.0025552782305510928,-0.0012795860879133221,-0.0025416246362584332,5.154233377625592
0.46785092298179215,0.14128144763118605,0.4922451788383276,-0.0035844546756119908,-0.0016688598072914767,-0.0036217480628640553,6.696567153881509
0.4523612959098731,0.13441741284771927,0.47645762619320253,-0.005794842859901626,-0.002481928623671978,-0.005936964050297875,10.0
0.4523612959098731,0.13441741284771927,0.47645762619320253,-0.005794842859901626,-0.002481928623671978,-0.005936964050297875,10.0
0.45133480917249075,0.13397843887264943,0.47540566445926413,-0.005911934336077215,-0.002524422941267497,-0.006060345182810354,10.175366299186399
0.4399397409656168,0.12918190200252636,0.46369571618110855,-0.007084216018925582,-0.0029443362583145977,-0.007294654008134397,11.929029291050385
0.4150247252732164,0.11903912399658569,0.43797218916058955,-0.009143276189901331,-0.0036559669256839076,-0.00945861460396071,15.0
0.4150247252732164,0.11903912399658569,0.43797218916058955,-0.009143276189901331,-0.0036559669256839076,-0.00945861460396071,15.0
0.4133004575902076,0.11835039230733681,0.43618818195657394,-0.009268613908480449,-0.00369835062484987,-0.009591176644665342,15.187299420013174
0.3947654824410918,0.11103115778903523,0.41698199572539346,-0.010523731376942468,-0.004114961560700983,-0.010917615738261815,17.06029362014491
0.3609255266730201,0.09800669089195838,0.38182347971177555,-0.012500351874914275,-0.004739809435523269,-0.013002878914747797,20.0
0.3609255266730201,0.09800669089195838,0.38182347971177555,-0.012500351874914275,-0.004739809435523269,-0.013002878914747797,20.0
0.3585289370049661,0.097098869711086,0.37933027448905304,-0.012628379379784144,-0.004778849215924643,-0.013138883214445297,20.190745026856984
0.3332185135647336,0.08761774590361379,0.3529705956727045,-0.013910756167004637,-0.0051591577194492364,-0.014500153659540422,22.098195295426823
0.2900126350755089,0.07185289995370932,0.3078837405406556,-0.015869552321283932,-0.005697497474389627,-0.016575982987001622,25.0
0.2900126350755089,0.07185289995370932,0.3078837405406556,-0.015869552321283932,-0.005697497474389627,-0.016575982987001622,25.0
0.28708457463282483,0.07080282256356694,0.3048250670606126,-0.01599341702519649,-0.00572933467402719,-0.01670830670056766,25.183790849845625
0.2565502936808718,0.05998949301549638,0.27289961301966803,-0.01723456776619386,-0.006033004331660044,-0.018033323478675336,27.021699348301876
0.20221263968202274,0.04136975783190648,0.21598400094956877,-0.019257027399003254,-0.006453013643855333,-0.02018883031379751,30.0
0.20221263968202274,0.04136975783190648,0.21598400094956877,-0.019257027399003254,-0.006453013643855333,-0.02018883031379751,30.0
0.1990017392943582,0.04029530405221713,0.21261746805890247,-0.019369779610753212,-0.0064724805160261325,-0.02031021808224419,30.166252475213973
0.16585990175506865,0.029388423793833496,0.17784063753251572,-0.020500531866988476,-0.006639141644855256,-0.021526807909517724,31.828777227353704
0.09740406110404225,0.008110132515129136,0.10587537263669804,-0.02267681282651836,-0.006692103126374193,-0.023862226086500436,35.0
0.09740406110404225,0.008110132515129136,0.10587537263669804,-0.02267681282651836,-0.006692103126374193,-0.023862226086500436,35.0
0.09452002121965711,0.007261480015747879,0.10284036559305805,-0.02276334603220023,-0.006678679993609872,-0.02395652870967627,35.126937895596235
0.06508229409738807,-0.0010541821140748805,0.07183980776982851,-0.023604727095218478,-0.00634220666271571,-0.0248720477534775,36.39631685155859
-0.001335799858634898,-0.015585567326736943,0.001929052062376882,-0.022873416496843636,-0.004227620030832609,-0.024022024586309636,39.22067696037698
-0.01897392664244342,-0.01875600882071531,-0.01658196323038437,-0.022389756279070267,-0.0039166267285584335,-0.023481266480578564,40.0
-0.01897392664244342,-0.01875600882071531,-0.01658196323038437,-0.022389756279070267,-0.0039166267285584335,-0.023481266480578564,40.0
