x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17453205585479736,0.020925212651491165,0.6849092841148376,0.0003888385836035013,0.0013262633001431823,0.00029971724143251777,0.0
0.17458042101756213,0.02109356423373008,0.6849401428134608,0.0003621948606155698,0.0012881523971903645,0.0001795846720493086,0.12878107266627545
0.17485957375679229,0.022484975491929956,0.6844092514966593,5.820958597312157e-05,0.0008541172745560701,-0.0009936313064316832,1.41659179932903
0.17468891382660495,0.023215356069707364,0.6824923939758336,-0.0003376689800238931,0.000285010357776499,-0.001945426445028113,2.681603005795279
0.17427596341263096,0.02336614520516799,0.6804973621020851,-0.0004885928877585697,6.194579475286128e-05,-0.0021116628559443716,3.6515341713526746
0.1737832846956145,0.023379182747629887,0.6784798420593936,-0.0005426115278954752,-2.1276159897460023e-05,-0.0021377303096501185,4.59880432668256
0.17356328158907808,0.023366926161572373,0.6776218311652246,-0.0005533399916656938,-3.865675952065262e-05,-0.002139052218893447,5.0
0.17356328158907808,0.023366926161572373,0.6776218311652246,-0.0005533399916656938,-3.865675952065262e-05,-0.002139052218893447,5.0
0.1734775118057853,0.02336082118089634,0.6772884962546887,-0.0005853436741991252,-4.239156689714062e-05,-0.002286315871346137,5.150647312876575
0.1723545540465884,0.0232691106541887,0.6727349933711458,-0.0009055589970994462,-7.920213619596533e-05,-0.0037589234375510795,6.657120441642321
0.16813757153511644,0.022872141751872393,0.6547079561443335,-0.0016179119543163712,-0.00015756111808325212,-0.007026307220348598,10.0
0.16813757153511644,0.022872141751872393,0.6547079561443335,-0.0016179119543163712,-0.00015756111808325212,-0.007026307220348598,10.0
0.16784480085558337,0.022843674034623777,0.6534339159989552,-0.0016517726999041669,-0.00016036648655658121,-0.007202259687200639,10.179082000672873
0.16458318316799575,0.022531728857086795,0.6389605495787768,-0.001991039231919895,-0.00018784549514911744,-0.008961650943570926,11.969902007401599
0.1576761547896783,0.021894704750799507,0.6072965681946791,-0.0025688495038534895,-0.00023220954994036824,-0.011937795537288255,15.0
0.1576761547896783,0.021894704750799507,0.6072965681946791,-0.0025688495038534895,-0.00023220954994036824,-0.011937795537288255,15.0
0.15717260396064126,0.02184937139334505,0.6049530397542542,-0.0026025141767681355,-0.00023335268603753444,-0.012129739321912364,15.194746023755133
0.15177543207344352,0.021384148323395025,0.5794620480986208,-0.0029407926265286708,-0.00024427176883208784,-0.01404886204740807,17.142206261306466
0.14265423959389034,0.020664838442959414,0.5352907125382647,-0.0034442263754589394,-0.00025889597192988725,-0.016863713420261266,20.0
0.14265423959389034,0.020664838442959414,0.5352907125382647,-0.0034442263754589394,-0.00025889597192988725,-0.016863713420261266,20.0
0.14195340826370564,0.020612561797674026,0.5318545380174767,-0.0034755655408023516,-0.0002572644902502047,-0.0170639674491204,20.202558753193966
0.13459372380214626,0.020108517321591503,0.49526220303024615,-0.003792200672414038,-0.0002401783064251389,-0.019065945570768118,22.228146285133622
