x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.57756108045578,0.2350926697254181,0.33339858055114746,0.001093359082005918,0.0008840328082442284,0.00015182935749180615,0.0
0.5776999113247869,0.235200965263101,0.3334108275998011,0.0010931290964540877,0.0008215429392916603,4.105601230568061e-05,0.12698964481849284
0.5790861713672757,0.2358467251682186,0.33276002653796133,0.0010898321506428057,0.0001949603137384432,-0.0010657264621401524,1.3968860930034213
0.5829823930755795,0.23332025445552754,0.3232775386278523,0.0010703118537369201,-0.0016027705444546427,-0.004194640273018343,5.0
0.5829823930755795,0.23332025445552754,0.3232775386278523,0.0010703118537369201,-0.0016027705444546427,-0.004194640273018343,5.0
0.5831288549163491,0.23308325764679852,0.3226706637131819,0.0009650978249845393,-0.0016908351467861194,-0.004239284240696172,5.143912618144811
0.5837576643132731,0.23001891329584134,0.31625044018559334,-9.309073162160845e-05,-0.0025660869726379047,-0.004681994615639491,6.583038799592923
0.5790838821438505,0.2177609453474418,0.2984894898148141,-0.002654926436365612,-0.004596002791359632,-0.0057082331230057,10.0
0.5790838821438505,0.2177609453474418,0.2984894898148141,-0.002654926436365612,-0.004596002791359632,-0.0057082331230057,10.0
0.5786438542627138,0.21700851750817582,0.2975605097988178,-0.002776489333947168,-0.004691385046132513,-0.005758408558748883,10.162031587759161
0.5731541153941836,0.20864083759558408,0.2878256851646129,-0.004003015485053331,-0.0056333578584990985,-0.006256436361149701,11.782347465350773
0.5562750356612823,0.1875973337893823,0.2661274225485433,-0.006504007329304827,-0.00742794620270593,-0.007226533335170743,15.0
0.5562750356612823,0.1875973337893823,0.2661274225485433,-0.006504007329304827,-0.00742794620270593,-0.007226533335170743,15.0
0.5550871414976436,0.1862461617674045,0.26481633543511324,-0.006644012085150749,-0.007527155591795417,-0.007284953764166899,15.180696300684318
0.5418047036149121,0.17176363537881886,0.2511273919415858,-0.008063375182462019,-0.008494846123724802,-0.007865160438048541,16.987659307527494
0.5138492628848244,0.1438815702051559,0.2259976687978439,-0.010516711377531924,-0.0099891057279386,-0.008815754629330659,20.0
0.5138492628848244,0.1438815702051559,0.2259976687978439,-0.010516711377531924,-0.0099891057279386,-0.008815754629330659,20.0
0.5118883478750316,0.14202414774966837,0.22435968339903897,-0.01066766761017752,-0.010077004240014495,-0.00887982955406463,20.18512913421426
0.49072338326546816,0.12258362817231186,0.2073306191357724,-0.012206504013470367,-0.010910743242446543,-0.009515520406911723,22.03642047635687
0.45075575128353623,0.08851403325984472,0.1776506468476071,-0.014792882071065529,-0.012030321018257958,-0.010508071169460256,25.0
0.45075575128353623,0.08851403325984472,0.1776506468476071,-0.014792882071065529,-0.012030321018257958,-0.010508071169460256,25.0
0.44816717622896196,0.08641479102746762,0.175815700619457,-0.014946358030683074,-0.01208683687315999,-0.010572885645775977,25.174085429818987
0.42079050271615304,0.06492929773093031,0.15685227978494629,-0.01651642651217537,-0.012571125187605716,-0.011209659649577607,26.91493972800886
0.36535522745306026,0.025374080259167875,0.12062270018770943,-0.01945119794159563,-0.012950752073225111,-0.012253006482912825,30.0
0.36535522745306026,0.025374080259167875,0.12062270018770943,-0.01945119794159563,-0.012950752073225111,-0.012253006482912825,30.0
0.3626391259727405,0.023571993299903796,0.1189141006786329,-0.019584820776192995,-0.012948629847022537,-0.01230300606181012,30.139158884064557
0.3344503711835068,0.0056221783154043956,0.10146065098963059,-0.020929979651393146,-0.0128127698006625,-0.012770474655092177,31.530747724710125
0.25616127924198573,-0.03682765039483891,0.05564230423270248,-0.02411747584185507,-0.011379597123518726,-0.013518526225379426,35.0
0.25616127924198573,-0.03682765039483891,0.05564230423270248,-0.02411747584185507,-0.011379597123518726,-0.013518526225379426,35.0
0.2526333457758097,-0.03848135847476579,0.053668477258848206,-0.02423829471917427,-0.011286691740487449,-0.013535678840086812,35.14591482120695
0.21644075989249598,-0.05419720919202033,0.033845536990303494,-0.025332225599178103,-0.01021248080278322,-0.013602682455252127,36.60506303327646
0.12743418725151226,-0.08365943025783695,-0.011645284840401497,-0.026846698218710302,-0.007046279707043227,-0.01304248457188181,40.0
0.12743418725151226,-0.08365943025783695,-0.011645284840401497,-0.026846698218710302,-0.007046279707043227,-0.01304248457188181,40.0
0.1242104713367528,-0.08449799701058064,-0.013208276281677799,-0.02687786994112578,-0.006928839162555926,-0.013005409519350102,40.120008265512006
0.09181224627647555,-0.09210648810727683,-0.028571453849457404,-0.02708413716615493,-0.005751334504998115,-0.012583341321709796,41.32009092063206
-0.007580360362638608,-0.10683163338519452,-0.07189309362783027,-0.026712873491506584,-0.002319657500447069,-0.010882766662656617,45.0
-0.007580360362638608,-0.10683163338519452,-0.07189309362783027,-0.026712873491506584,-0.002319657500447069,-0.010882766662656617,45.0
-0.010162394519747611,-0.1070519703361662,-0.07294302467943375,-0.026685858221388834,-0.002237181143534743,-0.010830750568850127,45.09670746412709
-0.03582526321681394,-0.1088241379172816,-0.08316257402977673,-0.026375491443588507,-0.0014345899144801917,-0.010301712021977728,46.06378210539802
-0.13625193835133168,-0.10865084570182358,-0.11932124797358264,-0.02451167162995009,0.001410627319199369,-0.008054762139837147,50.0
-0.13625193835133168,-0.10865084570182358,-0.11932124797358264,-0.02451167162995009,0.001410627319199369,-0.008054762139837147,50.0
-0.13993014550580327,-0.10843120766513706,-0.12052588301786935,-0.024425992612631054,0.0015114567365318561,-0.00797266010572565,50.15032164515695
-0.17597718793064387,-0.10542832647531757,-0.13189201892821564,-0.02351925157473107,0.002468276978847859,-0.00714920588034561,51.65353809672645
-0.2509416503952776,-0.09402931146014407,-0.1527490201302627,-0.02122675467276967,0.004269975995199496,-0.00531900681605628,55.0
-0.2509416503952776,-0.09402931146014407,-0.1527490201302627,-0.02122675467276967,0.004269975995199496,-0.00531900681605628,55.0
-0.25462644363539144,-0.09327828687516211,-0.1536671769250606,-0.02109950843167817,0.0043566729287345726,-0.005227665527854145,55.1741132473604
-0.2902299943960721,-0.08497848249329337,-0.16197652581995536,-0.019785250979574467,0.005156970147963695,-0.004318562778829092,56.91524572096443
-0.34747279565663924,-0.06724105534222659,-0.1728479678061202,-0.01729787831442801,0.0062811348048747865,-0.0027376590853385625,60.0
-0.34747279565663924,-0.06724105534222659,-0.1728479678061202,-0.01729787831442801,0.0062811348048747865,-0.0027376590853385625,60.0
-0.3504209419494177,-0.06616140243112108,-0.1733093159667583,-0.017154447569157173,0.006335627469631148,-0.002653739528482503,60.17114311764131
-0.3785368103422647,-0.054890833376269585,-0.17713832539802557,-0.01569471425403751,0.006815710267960283,-0.0018238201912727093,61.88257429405438
-0.4231965486092981,-0.03264560976132966,-0.18052931721919735,-0.012939167994171207,0.007392723359576638,-0.00036400131160605376,65.0
-0.4231965486092981,-0.03264560976132966,-0.18052931721919735,-0.012939167994171207,0.007392723359576638,-0.00036400131160605376,65.0
-0.4250753222016368,-0.031565309603819924,-0.18057771678666712,-0.012806965072826294,0.007411252497693394,-0.00029928161637215675,65.14594590786822
-0.4427971245742362,-0.02063722005071806,-0.1805472943063699,-0.011475899656904773,0.007550368484044076,0.0003378711238031511,66.60540498655047
-0.47643742364847874,0.005131858462651413,-0.17698436317114488,-0.008336796333198499,0.007560966303120425,0.001742292572835512,70.0
-0.47643742364847874,0.005131858462651413,-0.17698436317114488,-0.008336796333198499,0.007560966303120425,0.001742292572835512,70.0
