x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13342013955116272,0.11553552001714706,0.6847266554832458,0.0011902354890480638,0.00016357420827262104,0.0007460450287908316,0.0
0.1335786054138621,0.11555636787021292,0.6848197360670379,0.0011383595819380724,0.0001427892108856219,0.000621823296066866,0.13609932816219206
0.1347597753213748,0.11560942254473391,0.6848272453050169,0.0005860735480557796,-6.472732460325139e-05,-0.0006056857748163473,1.4970926097841126
0.1350910549248358,0.11525997775914518,0.6824038844439557,-0.00018037787018792433,-0.0003006221429288857,-0.0019392908468611788,3.29372744239417
0.13461155475919134,0.11477293109117447,0.6793235077617552,-0.00043348552173452494,-0.00035665906975215506,-0.002227972276052426,4.744759805035942
0.13449801037554598,0.11468138248884308,0.6787523426210084,-0.00045549229294332503,-0.00036052015144553696,-0.0022466296997534926,5.0
0.13449801037554598,0.11468138248884308,0.6787523426210084,-0.00045549229294332503,-0.00036052015144553696,-0.0022466296997534926,5.0
0.1344043353119986,0.11460700045274945,0.6782944196916358,-0.00046664060596751764,-0.0003714771562308017,-0.0022622001852912457,5.203094955633856
0.13357630016257666,0.11394645703711463,0.6744440978781068,-0.0005086326146996545,-0.00040015599683196194,-0.002306989698359451,6.881275022648123
0.13277344760996831,0.1133163686411559,0.6708355190867636,-0.0005158017501830602,-0.00040340371735741825,-0.002305206984969532,8.44499303337855
0.13197127899976885,0.11268976871521835,0.6672583197725837,-0.0005153079834261347,-0.0004021139269412142,-0.002295043523259431,10.0
0.13197127899976885,0.11268976871521835,0.6672583197725837,-0.0005153079834261347,-0.0004021139269412142,-0.002295043523259431,10.0
0.13180213998190576,0.11255780882469019,0.6665051117078935,-0.0005148145680619588,-0.00040158366978645694,-0.002292330227252856,10.328383671890066
0.1301210452659016,0.11124744321466414,0.6590208896028522,-0.0005085151922004617,-0.00039728806717109,-0.002266701001569458,13.612220390790725
0.12941711451825466,0.11069782694758286,0.6558829710382641,-0.0005059244095719332,-0.00039492667897365294,-0.0022556010413610004,15.0
0.12941711451825466,0.11069782694758286,0.6558829710382641,-0.0005059244095719332,-0.00039492667897365294,-0.0022556010413610004,15.0
0.12925175769817404,0.11056876070354797,0.6551457050313202,-0.00050524753867485,-0.00039433318147073825,-0.0022528531523598864,15.327060259508883
0.12761004985928912,0.10928803222818773,0.647820627760542,-0.0004987741030457643,-0.00039058144109844583,-0.0022278374794637403,18.597662854597715
0.12691253410228212,0.10874248626995028,0.6447044289277164,-0.0004960233090821125,-0.00038776494897982915,-0.0022166000027396835,20.0
0.12691253410228212,0.10874248626995028,0.6447044289277164,-0.0004960233090821125,-0.00038776494897982915,-0.0022166000027396835,20.0
0.1267504893510686,0.10861582343783398,0.6439802384428658,-0.0004953420373975672,-0.0003871487006621759,-0.0022138905194018163,20.326913075030742
0.1251418265546946,0.1073593469101785,0.6367851491399398,-0.0004889685650977607,-0.0003836404515759016,-0.0021893286076778463,23.59604382533816
0.1244572487380767,0.10682305498472097,0.6337193063833592,-0.00048625399289945235,-0.00038068251745179845,-0.0021782528206991097,25.0
0.1244572487380767,0.10682305498472097,0.6337193063833592,-0.00048625399289945235,-0.00038068251745179845,-0.0021782528206991097,25.0
0.12429834433328069,0.10669866762617546,0.6330074137608069,-0.000485585497658829,-0.0003800651855789897,-0.0021755954147859467,25.32701860568764
0.12272086229470239,0.10546490042235193,0.6259344555938553,-0.0004793359538472608,-0.0003766622091777018,-0.0021514504472376437,28.597204662564053
0.12205032335919574,0.10493884235957866,0.6229241257794464,-0.00047667781068793253,-0.00037370962409852444,-0.0021405922464080777,30.0
0.12205032335919574,0.10493884235957866,0.6229241257794464,-0.00047667781068793253,-0.00037370962409852444,-0.0021405922464080777,30.0
0.12189446320445264,0.10481666704923084,0.6222241581052607,-0.0004760232778883859,-0.0003731016703230354,-0.0021379882030701223,30.327197133537936
0.1203471955916012,0.10360484875692716,0.6152696091238001,-0.00046989697336041037,-0.00036974201270022276,-0.002114246023313754,33.5991684689173
0.11969077700332217,0.10308916139057968,0.6123154470545585,-0.0004672966379060566,-0.00036686040208973097,-0.0021036131890241876,35.0
0.11969077700332217,0.10308916139057968,0.6123154470545585,-0.0004672966379060566,-0.00036686040208973097,-0.0021036131890241876,35.0
0.11953788876345264,0.10296914993928402,0.6116271410066928,-0.00046665583697480723,-0.0003662664599544113,-0.00210106163423571,35.32740124720142
